 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.89613238e+01  1.99526231e+04  2.12311435e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.88172499e+01  2.04173794e+04  2.11254456e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.86713392e+01  2.08929613e+04  2.10207578e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.85236299e+01  2.13796209e+04  2.09171104e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.83741611e+01  2.18776162e+04  2.08145312e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.82229725e+01  2.23872114e+04  2.07130459e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.80701039e+01  2.29086765e+04  2.06126783e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.79155958e+01  2.34422882e+04  2.05134497e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.77594888e+01  2.39883292e+04  2.04153795e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.76018235e+01  2.45470892e+04  2.03184850e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.74426408e+01  2.51188643e+04  2.02227815e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.72819813e+01  2.57039578e+04  2.01282820e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.71198858e+01  2.63026799e+04  2.00349980e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.69563946e+01  2.69153480e+04  1.99429387e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.67915478e+01  2.75422870e+04  1.98521117e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.66253854e+01  2.81838293e+04  1.97625228e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.64579466e+01  2.88403150e+04  1.96741758e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.62892704e+01  2.95120923e+04  1.95870733e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.61193953e+01  3.01995172e+04  1.95012159e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.59483591e+01  3.09029543e+04  1.94166028e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.57761992e+01  3.16227766e+04  1.93332319e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.56029521e+01  3.23593657e+04  1.92510994e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.54286538e+01  3.31131121e+04  1.91702003e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.52533396e+01  3.38844156e+04  1.90905285e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.50770440e+01  3.46736850e+04  1.90120765e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.48998008e+01  3.54813389e+04  1.89348357e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.47216429e+01  3.63078055e+04  1.88587966e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.45426025e+01  3.71535229e+04  1.87839485e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.43627112e+01  3.80189396e+04  1.87102798e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.41819995e+01  3.89045145e+04  1.86377782e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.40004971e+01  3.98107171e+04  1.85664303e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.38182331e+01  4.07380278e+04  1.84962222e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.36352356e+01  4.16869383e+04  1.84271391e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.34515320e+01  4.26579519e+04  1.83591657e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.32671488e+01  4.36515832e+04  1.82922860e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.30821117e+01  4.46683592e+04  1.82264835e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.28964456e+01  4.57088190e+04  1.81617412e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.27101748e+01  4.67735141e+04  1.80980415e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.25233224e+01  4.78630092e+04  1.80353667e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.23359112e+01  4.89778819e+04  1.79736984e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.21479630e+01  5.01187234e+04  1.79130179e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.19594988e+01  5.12861384e+04  1.78533065e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.17705390e+01  5.24807460e+04  1.77945449e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.15811032e+01  5.37031796e+04  1.77367136e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.13912104e+01  5.49540874e+04  1.76797931e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.12008788e+01  5.62341325e+04  1.76237636e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.10101260e+01  5.75439937e+04  1.75686050e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.08189689e+01  5.88843655e+04  1.75142974e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.06274240e+01  6.02559586e+04  1.74608204e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.04355067e+01  6.16595002e+04  1.74081539e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.02432322e+01  6.30957344e+04  1.73562775e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.00506151e+01  6.45654229e+04  1.73051708e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.98576691e+01  6.60693448e+04  1.72548134e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.96644078e+01  6.76082975e+04  1.72051849e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.94708439e+01  6.91830971e+04  1.71562648e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.92769897e+01  7.07945784e+04  1.71080327e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.90828572e+01  7.24435960e+04  1.70604682e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.88884575e+01  7.41310241e+04  1.70135510e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.86938016e+01  7.58577575e+04  1.69672606e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.84988998e+01  7.76247117e+04  1.69215769e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.83037621e+01  7.94328235e+04  1.68764796e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.81083981e+01  8.12830516e+04  1.68319485e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.79128169e+01  8.31763771e+04  1.67879636e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.77170271e+01  8.51138038e+04  1.67445047e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.75210372e+01  8.70963590e+04  1.67015520e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.73248550e+01  8.91250938e+04  1.66590856e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.71284882e+01  9.12010839e+04  1.66170856e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.69319440e+01  9.33254301e+04  1.65755324e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.67352294e+01  9.54992586e+04  1.65344062e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.65383509e+01  9.77237221e+04  1.64936875e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.63413147e+01  1.00000000e+05  1.64533568e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.61441269e+01  1.02329299e+05  1.64133947e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.59467932e+01  1.04712855e+05  1.63737819e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.57493189e+01  1.07151931e+05  1.63344990e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.55517092e+01  1.09647820e+05  1.62955269e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.53539688e+01  1.12201845e+05  1.62568465e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.51561024e+01  1.14815362e+05  1.62184386e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.49581144e+01  1.17489755e+05  1.61802843e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.47600088e+01  1.20226443e+05  1.61423646e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.45617895e+01  1.23026877e+05  1.61046606e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.43634601e+01  1.25892541e+05  1.60671534e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.41650241e+01  1.28824955e+05  1.60298243e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.39664847e+01  1.31825674e+05  1.59926545e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.37678448e+01  1.34896288e+05  1.59556251e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.35691073e+01  1.38038426e+05  1.59187176e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.33702748e+01  1.41253754e+05  1.58819132e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.31713495e+01  1.44543977e+05  1.58451932e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.29723339e+01  1.47910839e+05  1.58085390e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.27732299e+01  1.51356125e+05  1.57719318e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.25740393e+01  1.54881662e+05  1.57353531e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.23747638e+01  1.58489319e+05  1.56987840e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.21754050e+01  1.62181010e+05  1.56622060e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.19759641e+01  1.65958691e+05  1.56256003e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.17764423e+01  1.69824365e+05  1.55889481e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.15768406e+01  1.73780083e+05  1.55522307e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.13771598e+01  1.77827941e+05  1.55154291e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.11774006e+01  1.81970086e+05  1.54785246e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.09775635e+01  1.86208714e+05  1.54414981e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.07776488e+01  1.90546072e+05  1.54043307e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.05776568e+01  1.94984460e+05  1.53670032e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.03775874e+01  1.99526231e+05  1.53294965e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.01774405e+01  2.04173794e+05  1.52917914e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.99772158e+01  2.08929613e+05  1.52538684e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.97769129e+01  2.13796209e+05  1.52157081e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.95765311e+01  2.18776162e+05  1.51772910e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.93760697e+01  2.23872114e+05  1.51385974e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.91755277e+01  2.29086765e+05  1.50996074e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.89749041e+01  2.34422882e+05  1.50603012e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.87741975e+01  2.39883292e+05  1.50206587e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.85734065e+01  2.45470892e+05  1.49806596e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.83725295e+01  2.51188643e+05  1.49402835e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.81715647e+01  2.57039578e+05  1.48995100e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.79705102e+01  2.63026799e+05  1.48583184e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.77693637e+01  2.69153480e+05  1.48166877e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.75681231e+01  2.75422870e+05  1.47745969e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.73667857e+01  2.81838293e+05  1.47320249e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.71653488e+01  2.88403150e+05  1.46889500e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.69638096e+01  2.95120923e+05  1.46453508e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.67621649e+01  3.01995172e+05  1.46012054e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.65604114e+01  3.09029543e+05  1.45564917e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.63585456e+01  3.16227766e+05  1.45111876e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.61565636e+01  3.23593657e+05  1.44652704e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.59544616e+01  3.31131121e+05  1.44187175e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.57522353e+01  3.38844156e+05  1.43715060e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.55498802e+01  3.46736850e+05  1.43236126e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.53473916e+01  3.54813389e+05  1.42750141e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.51447647e+01  3.63078055e+05  1.42256866e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.49419940e+01  3.71535229e+05  1.41756064e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.47390743e+01  3.80189396e+05  1.41247492e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.45359996e+01  3.89045145e+05  1.40730907e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.43327640e+01  3.98107171e+05  1.40206062e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.41293610e+01  4.07380278e+05  1.39672707e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.39257839e+01  4.16869383e+05  1.39130592e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.37220259e+01  4.26579519e+05  1.38579462e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.35180796e+01  4.36515832e+05  1.38019060e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.33139373e+01  4.46683592e+05  1.37449126e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.31095910e+01  4.57088190e+05  1.36869400e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.29050323e+01  4.67735141e+05  1.36279616e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.27002526e+01  4.78630092e+05  1.35679508e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.24952427e+01  4.89778819e+05  1.35068807e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.22899931e+01  5.01187234e+05  1.34447241e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.20844939e+01  5.12861384e+05  1.33814536e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.18787348e+01  5.24807460e+05  1.33170418e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.16727049e+01  5.37031796e+05  1.32514606e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.14663931e+01  5.49540874e+05  1.31846822e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.12597878e+01  5.62341325e+05  1.31166783e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.10528767e+01  5.75439937e+05  1.30474206e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.08456474e+01  5.88843655e+05  1.29768806e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.06380868e+01  6.02559586e+05  1.29050295e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.04301812e+01  6.16595002e+05  1.28318386e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.02219165e+01  6.30957344e+05  1.27572790e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.00132782e+01  6.45654229e+05  1.26813217e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.98042511e+01  6.60693448e+05  1.26039376e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.95948196e+01  6.76082975e+05  1.25250976e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.93849673e+01  6.91830971e+05  1.24447727e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.91746775e+01  7.07945784e+05  1.23629337e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.89639329e+01  7.24435960e+05  1.22795517e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.87527154e+01  7.41310241e+05  1.21945976e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.85410066e+01  7.58577575e+05  1.21080426e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.83287875e+01  7.76247117e+05  1.20198581e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.81160382e+01  7.94328235e+05  1.19300156e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.79027387e+01  8.12830516e+05  1.18384868e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.76888680e+01  8.31763771e+05  1.17452438e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.74744046e+01  8.51138038e+05  1.16502589e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.72593267e+01  8.70963590e+05  1.15535049e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.70436116e+01  8.91250938e+05  1.14549549e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.68272362e+01  9.12010839e+05  1.13545826e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.66101769e+01  9.33254301e+05  1.12523623e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.63924093e+01  9.54992586e+05  1.11482687e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.61739088e+01  9.77237221e+05  1.10422773e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.59546501e+01  1.00000000e+06  1.09343643e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.57346075e+01  1.02329299e+06  1.08245068e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.55137550e+01  1.04712855e+06  1.07126824e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.52920659e+01  1.07151931e+06  1.05988701e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.50695133e+01  1.09647820e+06  1.04830496e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.48460699e+01  1.12201845e+06  1.03652017e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.46217083e+01  1.14815362e+06  1.02453084e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.43964006e+01  1.17489755e+06  1.01233530e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.41701188e+01  1.20226443e+06  9.99932002e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.39428349e+01  1.23026877e+06  9.87319523e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.37145207e+01  1.25892541e+06  9.74496599e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.34851481e+01  1.28824955e+06  9.61462114e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.32546889e+01  1.31825674e+06  9.48215112e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.30231153e+01  1.34896288e+06  9.34754800e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.27903997e+01  1.38038426e+06  9.21080563e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.25565147e+01  1.41253754e+06  9.07191963e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.23214335e+01  1.44543977e+06  8.93088750e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.20851296e+01  1.47910839e+06  8.78770868e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.18475775e+01  1.51356125e+06  8.64238458e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.16087522e+01  1.54881662e+06  8.49491869e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.13686295e+01  1.58489319e+06  8.34531657e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.11271864e+01  1.62181010e+06  8.19358593e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.08844009e+01  1.65958691e+06  8.03973667e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.06402522e+01  1.69824365e+06  7.88378091e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.03947209e+01  1.73780083e+06  7.72573301e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.01477890e+01  1.77827941e+06  7.56560959e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.98994402e+01  1.81970086e+06  7.40342956e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.96496599e+01  1.86208714e+06  7.23921412e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.93984354e+01  1.90546072e+06  7.07298675e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.91457560e+01  1.94984460e+06  6.90477323e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.88916130e+01  1.99526231e+06  6.73460156e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.86360001e+01  2.04173794e+06  6.56250202e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.83789133e+01  2.08929613e+06  6.38850708e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.81203511e+01  2.13796209e+06  6.21265137e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.78603147e+01  2.18776162e+06  6.03497166e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.75988076e+01  2.23872114e+06  5.85550678e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.73358366e+01  2.29086765e+06  5.67429754e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.70714110e+01  2.34422882e+06  5.49138672e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.68055433e+01  2.39883292e+06  5.30681895e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.65382489e+01  2.45470892e+06  5.12064065e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.62695462e+01  2.51188643e+06  4.93289994e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.59994568e+01  2.57039578e+06  4.74364656e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.57280056e+01  2.63026799e+06  4.55293177e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.54552205e+01  2.69153480e+06  4.36080829e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.51811326e+01  2.75422870e+06  4.16733014e-01 
