 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.19275625e+01  1.99526231e+04  1.62255205e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.17294499e+01  2.04173794e+04  1.61892763e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.15312285e+01  2.08929613e+04  1.61532730e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.13329018e+01  2.13796209e+04  1.61174925e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.11344732e+01  2.18776162e+04  1.60819170e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.09359461e+01  2.23872114e+04  1.60465284e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.07373234e+01  2.29086765e+04  1.60113090e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.05386080e+01  2.34422882e+04  1.59762409e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.03398025e+01  2.39883292e+04  1.59413064e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.01409093e+01  2.45470892e+04  1.59064877e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.99419308e+01  2.51188643e+04  1.58717670e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.97428691e+01  2.57039578e+04  1.58371267e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.95437260e+01  2.63026799e+04  1.58025491e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.93445035e+01  2.69153480e+04  1.57680164e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.91452030e+01  2.75422870e+04  1.57335110e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.89458261e+01  2.81838293e+04  1.56990153e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.87463739e+01  2.88403150e+04  1.56645114e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.85468478e+01  2.95120923e+04  1.56299817e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.83472485e+01  3.01995172e+04  1.55954084e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.81475771e+01  3.09029543e+04  1.55607738e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.79478341e+01  3.16227766e+04  1.55260599e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.77480201e+01  3.23593657e+04  1.54912489e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.75481355e+01  3.31131121e+04  1.54563230e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.73481806e+01  3.38844156e+04  1.54212640e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.71481553e+01  3.46736850e+04  1.53860540e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.69480598e+01  3.54813389e+04  1.53506747e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.67478937e+01  3.63078055e+04  1.53151081e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.65476568e+01  3.71535229e+04  1.52793357e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.63473486e+01  3.80189396e+04  1.52433392e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.61469684e+01  3.89045145e+04  1.52071000e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.59465155e+01  3.98107171e+04  1.51705996e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.57459889e+01  4.07380278e+04  1.51338192e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.55453876e+01  4.16869383e+04  1.50967399e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.53447103e+01  4.26579519e+04  1.50593427e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.51439557e+01  4.36515832e+04  1.50216085e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.49431221e+01  4.46683592e+04  1.49835180e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.47422080e+01  4.57088190e+04  1.49450518e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.45412114e+01  4.67735141e+04  1.49061903e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.43401302e+01  4.78630092e+04  1.48669137e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.41389623e+01  4.89778819e+04  1.48272020e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.39377053e+01  5.01187234e+04  1.47870352e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.37363567e+01  5.12861384e+04  1.47463930e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.35349136e+01  5.24807460e+04  1.47052548e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.33333732e+01  5.37031796e+04  1.46636000e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.31317324e+01  5.49540874e+04  1.46214076e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.29299877e+01  5.62341325e+04  1.45786565e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.27281357e+01  5.75439937e+04  1.45353255e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.25261726e+01  5.88843655e+04  1.44913929e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.23240945e+01  6.02559586e+04  1.44468370e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.21218972e+01  6.16595002e+04  1.44016358e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.19195762e+01  6.30957344e+04  1.43557670e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.17171269e+01  6.45654229e+04  1.43092082e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.15145445e+01  6.60693448e+04  1.42619367e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.13118237e+01  6.76082975e+04  1.42139293e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.11089591e+01  6.91830971e+04  1.41651631e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.09059451e+01  7.07945784e+04  1.41156144e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.07027756e+01  7.24435960e+04  1.40652595e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.04994445e+01  7.41310241e+04  1.40140745e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.02959451e+01  7.58577575e+04  1.39620351e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.00922706e+01  7.76247117e+04  1.39091168e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.98884137e+01  7.94328235e+04  1.38552949e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.96843671e+01  8.12830516e+04  1.38005443e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.94801227e+01  8.31763771e+04  1.37448399e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.92756724e+01  8.51138038e+04  1.36881559e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.90710077e+01  8.70963590e+04  1.36304668e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.88661195e+01  8.91250938e+04  1.35717465e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.86609985e+01  9.12010839e+04  1.35119687e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.84556351e+01  9.33254301e+04  1.34511069e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.82500190e+01  9.54992586e+04  1.33891345e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.80441396e+01  9.77237221e+04  1.33260244e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.78379861e+01  1.00000000e+05  1.32617496e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.76315468e+01  1.02329299e+05  1.31962828e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.74248100e+01  1.04712855e+05  1.31295963e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.72177632e+01  1.07151931e+05  1.30616625e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.70103936e+01  1.09647820e+05  1.29924536e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.68026878e+01  1.12201845e+05  1.29219415e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.65946319e+01  1.14815362e+05  1.28500981e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.63862116e+01  1.17489755e+05  1.27768952e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.61774119e+01  1.20226443e+05  1.27023045e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.59682174e+01  1.23026877e+05  1.26262976e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.57586120e+01  1.25892541e+05  1.25488460e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.55485792e+01  1.28824955e+05  1.24699215e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.53381019e+01  1.31825674e+05  1.23894955e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.51271623e+01  1.34896288e+05  1.23075398e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.49157421e+01  1.38038426e+05  1.22240260e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.47038224e+01  1.41253754e+05  1.21389261e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.44913838e+01  1.44543977e+05  1.20522121e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.42784061e+01  1.47910839e+05  1.19638561e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.40648687e+01  1.51356125e+05  1.18738307e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.38507503e+01  1.54881662e+05  1.17821086e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.36360290e+01  1.58489319e+05  1.16886628e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.34206823e+01  1.62181010e+05  1.15934668e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.32046871e+01  1.65958691e+05  1.14964946e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.29880199e+01  1.69824365e+05  1.13977204e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.27706564e+01  1.73780083e+05  1.12971192e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.25525719e+01  1.77827941e+05  1.11946666e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.23337410e+01  1.81970086e+05  1.10903387e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.21141380e+01  1.86208714e+05  1.09841124e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.18937365e+01  1.90546072e+05  1.08759655e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.16725099e+01  1.94984460e+05  1.07658764e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.14504308e+01  1.99526231e+05  1.06538248e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.12274717e+01  2.04173794e+05  1.05397909e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.10036047e+01  2.08929613e+05  1.04237566e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.07788015e+01  2.13796209e+05  1.03057043e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.05530336e+01  2.18776162e+05  1.01856180e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.03262723e+01  2.23872114e+05  1.00634830e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.00984887e+01  2.29086765e+05  9.93928570e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.98696538e+01  2.34422882e+05  9.81301415e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.96397388e+01  2.39883292e+05  9.68465783e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.94087146e+01  2.45470892e+05  9.55420780e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.91765525e+01  2.51188643e+05  9.42165680e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.89432240e+01  2.57039578e+05  9.28699924e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.87087008e+01  2.63026799e+05  9.15023135e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.84729551e+01  2.69153480e+05  9.01135120e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.82359596e+01  2.75422870e+05  8.87035877e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.79976877e+01  2.81838293e+05  8.72725599e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.77581133e+01  2.88403150e+05  8.58204683e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.75172113e+01  2.95120923e+05  8.43473731e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.72749575e+01  3.01995172e+05  8.28533557e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.70313289e+01  3.09029543e+05  8.13385190e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.67863035e+01  3.16227766e+05  7.98029874e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.65398608e+01  3.23593657e+05  7.82469077e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.62919817e+01  3.31131121e+05  7.66704485e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.60426487e+01  3.38844156e+05  7.50738012e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.57918459e+01  3.46736850e+05  7.34571790e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.55395595e+01  3.54813389e+05  7.18208177e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.52857774e+01  3.63078055e+05  7.01649753e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.50304898e+01  3.71535229e+05  6.84899316e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.47736890e+01  3.80189396e+05  6.67959881e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.45153699e+01  3.89045145e+05  6.50834677e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.42555294e+01  3.98107171e+05  6.33527143e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.39941676e+01  4.07380278e+05  6.16040919e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.37312867e+01  4.16869383e+05  5.98379844e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.34668920e+01  4.26579519e+05  5.80547950e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.32009917e+01  4.36515832e+05  5.62549452e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.29335967e+01  4.46683592e+05  5.44388741e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.26647213e+01  4.57088190e+05  5.26070378e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.23943826e+01  4.67735141e+05  5.07599082e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.21226009e+01  4.78630092e+05  4.88979724e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.18493996e+01  4.89778819e+05  4.70217318e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.15748056e+01  5.01187234e+05  4.51317006e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.12988487e+01  5.12861384e+05  4.32284056e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.10215620e+01  5.24807460e+05  4.13123846e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.07429818e+01  5.37031796e+05  3.93841861e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.04631475e+01  5.49540874e+05  3.74443675e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.01821019e+01  5.62341325e+05  3.54934951e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.89989055e+00  5.75439937e+05  3.35321424e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.61656208e+00  5.88843655e+05  3.15608897e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.33216806e+00  6.02559586e+05  2.95803233e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  9.04676287e+00  6.16595002e+05  2.75910346e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.76040358e+00  6.30957344e+05  2.55936192e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.47314983e+00  6.45654229e+05  2.35886766e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  8.18506368e+00  6.60693448e+05  2.15768094e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.89620950e+00  6.76082975e+05  1.95586229e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.60665376e+00  6.91830971e+05  1.75347245e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.31646493e+00  7.07945784e+05  1.55057231e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  7.02571319e+00  7.24435960e+05  1.34722293e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.73447038e+00  7.41310241e+05  1.14348546e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.44280967e+00  7.58577575e+05  9.39421117e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  6.15080546e+00  7.76247117e+05  7.35091203e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.85853311e+00  7.94328235e+05  5.30557052e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.56606875e+00  8.12830516e+05  3.25880033e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  5.27348907e+00  8.31763771e+05  1.21121537e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.98087109e+00  8.51138038e+05 -8.36570308e-03 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.68829193e+00  8.70963590e+05 -2.88394254e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.39582860e+00  8.91250938e+05 -4.93028717e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  4.10355778e+00  9.12010839e+05 -6.97499005e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.81155560e+00  9.33254301e+05 -9.01743717e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.51989743e+00  9.54992586e+05 -1.10570147e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  3.22865762e+00  9.77237221e+05 -1.30931093e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.93790938e+00  1.00000000e+06 -1.51251078e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.64772448e+00  1.02329299e+06 -1.71523981e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.35817313e+00  1.04712855e+06 -1.91743689e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.06932375e+00  1.07151931e+06 -2.11904100e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.78124281e+00  1.09647820e+06 -2.31999130e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.49399464e+00  1.12201845e+06 -2.52022715e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.20764130e+00  1.14815362e+06 -2.71968816e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  9.22242393e-01  1.17489755e+06 -2.91831423e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  6.37854967e-01  1.20226443e+06 -3.11604564e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.54533363e-01  1.23026877e+06 -3.31282309e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  7.23291136e-02  1.25892541e+06 -3.50858778e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -2.08709159e-01  1.28824955e+06 -3.70328150e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -4.88535826e-01  1.31825674e+06 -3.89684668e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -7.67108323e-01  1.34896288e+06 -4.08922650e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.04438721e+00  1.38038426e+06 -4.28036498e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.32033621e+00  1.41253754e+06 -4.47020706e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.59492225e+00  1.44543977e+06 -4.65869871e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -1.86811545e+00  1.47910839e+06 -4.84578699e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.13988916e+00  1.51356125e+06 -5.03142020e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.41021992e+00  1.54881662e+06 -5.21554795e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.67908744e+00  1.58489319e+06 -5.39812122e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -2.94647457e+00  1.62181010e+06 -5.57909251e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.21236726e+00  1.65958691e+06 -5.75841592e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.47675446e+00  1.69824365e+06 -5.93604718e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.73962811e+00  1.73780083e+06 -6.11194381e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.00098299e+00  1.77827941e+06 -6.28606514e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.26081669e+00  1.81970086e+06 -6.45837241e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.51912946e+00  1.86208714e+06 -6.62882883e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.77592415e+00  1.90546072e+06 -6.79739962e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.03120609e+00  1.94984460e+06 -6.96405208e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.28498293e+00  1.99526231e+06 -7.12875564e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.53726458e+00  2.04173794e+06 -7.29148186e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.78806303e+00  2.08929613e+06 -7.45220450e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.03739227e+00  2.13796209e+06 -7.61089951e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.28526813e+00  2.18776162e+06 -7.76754507e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.53170816e+00  2.23872114e+06 -7.92212156e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.77673149e+00  2.29086765e+06 -8.07461157e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.02035872e+00  2.34422882e+06 -8.22499992e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.26261178e+00  2.39883292e+06 -8.37327359e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.50351378e+00  2.45470892e+06 -8.51942173e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.74308894e+00  2.51188643e+06 -8.66343561e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -7.98136241e+00  2.57039578e+06 -8.80530860e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.21836021e+00  2.63026799e+06 -8.94503611e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.45410904e+00  2.69153480e+06 -9.08261556e-01 
