 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.22242805e+01  1.99526231e+04  1.84779955e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.20412193e+01  2.04173794e+04  1.84087159e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.18574540e+01  2.08929613e+04  1.83405380e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.16730111e+01  2.13796209e+04  1.82734456e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.14879162e+01  2.18776162e+04  1.82074219e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.13021941e+01  2.23872114e+04  1.81424497e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.11158691e+01  2.29086765e+04  1.80785114e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.09289642e+01  2.34422882e+04  1.80155888e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.07415021e+01  2.39883292e+04  1.79536634e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.05535044e+01  2.45470892e+04  1.78927165e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.03649923e+01  2.51188643e+04  1.78327288e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.01759859e+01  2.57039578e+04  1.77736811e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.99865048e+01  2.63026799e+04  1.77155537e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.97965680e+01  2.69153480e+04  1.76583267e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.96061936e+01  2.75422870e+04  1.76019802e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.94153991e+01  2.81838293e+04  1.75464939e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.92242013e+01  2.88403150e+04  1.74918475e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.90326166e+01  2.95120923e+04  1.74380206e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.88406605e+01  3.01995172e+04  1.73849928e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.86483480e+01  3.09029543e+04  1.73327435e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.84556936e+01  3.16227766e+04  1.72812519e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.82627111e+01  3.23593657e+04  1.72304976e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.80694138e+01  3.31131121e+04  1.71804598e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.78758145e+01  3.38844156e+04  1.71311178e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.76819255e+01  3.46736850e+04  1.70824510e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.74877585e+01  3.54813389e+04  1.70344387e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.72933247e+01  3.63078055e+04  1.69870602e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.70986350e+01  3.71535229e+04  1.69402950e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.69036997e+01  3.80189396e+04  1.68941226e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.67085287e+01  3.89045145e+04  1.68485224e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.65131315e+01  3.98107171e+04  1.68034740e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.63175170e+01  4.07380278e+04  1.67589569e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.61216940e+01  4.16869383e+04  1.67149509e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.59256708e+01  4.26579519e+04  1.66714357e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.57294551e+01  4.36515832e+04  1.66283912e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.55330546e+01  4.46683592e+04  1.65857971e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.53364765e+01  4.57088190e+04  1.65436334e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.51397275e+01  4.67735141e+04  1.65018802e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.49428142e+01  4.78630092e+04  1.64605176e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.47457428e+01  4.89778819e+04  1.64195257e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.45485192e+01  5.01187234e+04  1.63788847e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.43511491e+01  5.12861384e+04  1.63385749e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.41536376e+01  5.24807460e+04  1.62985767e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.39559898e+01  5.37031796e+04  1.62588706e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.37582106e+01  5.49540874e+04  1.62194369e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.35603045e+01  5.62341325e+04  1.61802563e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.33622756e+01  5.75439937e+04  1.61413093e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.31641281e+01  5.88843655e+04  1.61025766e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.29658656e+01  6.02559586e+04  1.60640388e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.27674918e+01  6.16595002e+04  1.60256766e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.25690100e+01  6.30957344e+04  1.59874708e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.23704233e+01  6.45654229e+04  1.59494022e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.21717345e+01  6.60693448e+04  1.59114516e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.19729464e+01  6.76082975e+04  1.58735997e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.17740615e+01  6.91830971e+04  1.58358274e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.15750821e+01  7.07945784e+04  1.57981155e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.13760102e+01  7.24435960e+04  1.57604449e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.11768478e+01  7.41310241e+04  1.57227963e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.09775966e+01  7.58577575e+04  1.56851506e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.07782582e+01  7.76247117e+04  1.56474885e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.05788339e+01  7.94328235e+04  1.56097909e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.03793248e+01  8.12830516e+04  1.55720383e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.01797322e+01  8.31763771e+04  1.55342114e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.99800567e+01  8.51138038e+04  1.54962910e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.97802990e+01  8.70963590e+04  1.54582576e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.95804597e+01  8.91250938e+04  1.54200916e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.93805392e+01  9.12010839e+04  1.53817735e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.91805374e+01  9.33254301e+04  1.53432836e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.89804546e+01  9.54992586e+04  1.53046023e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.87802905e+01  9.77237221e+04  1.52657097e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.85800448e+01  1.00000000e+05  1.52265858e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.83797169e+01  1.02329299e+05  1.51872107e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.81793063e+01  1.04712855e+05  1.51475642e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.79788121e+01  1.07151931e+05  1.51076260e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.77782333e+01  1.09647820e+05  1.50673757e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.75775687e+01  1.12201845e+05  1.50267928e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.73768170e+01  1.14815362e+05  1.49858567e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.71759766e+01  1.17489755e+05  1.49445464e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.69750458e+01  1.20226443e+05  1.49028410e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.67740228e+01  1.23026877e+05  1.48607194e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.65729055e+01  1.25892541e+05  1.48181602e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.63716915e+01  1.28824955e+05  1.47751419e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.61703785e+01  1.31825674e+05  1.47316428e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.59689638e+01  1.34896288e+05  1.46876412e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.57674444e+01  1.38038426e+05  1.46431148e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.55658175e+01  1.41253754e+05  1.45980414e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.53640796e+01  1.44543977e+05  1.45523985e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.51622273e+01  1.47910839e+05  1.45061635e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.49602568e+01  1.51356125e+05  1.44593133e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.47581643e+01  1.54881662e+05  1.44118250e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.45559454e+01  1.58489319e+05  1.43636750e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.43535958e+01  1.62181010e+05  1.43148398e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.41511108e+01  1.65958691e+05  1.42652955e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.39484855e+01  1.69824365e+05  1.42150180e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.37457146e+01  1.73780083e+05  1.41639831e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.35427927e+01  1.77827941e+05  1.41121660e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.33397139e+01  1.81970086e+05  1.40595421e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.31364723e+01  1.86208714e+05  1.40060861e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.29330614e+01  1.90546072e+05  1.39517728e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.27294746e+01  1.94984460e+05  1.38965766e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.25257050e+01  1.99526231e+05  1.38404717e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.23217451e+01  2.04173794e+05  1.37834318e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.21175873e+01  2.08929613e+05  1.37254308e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.19132237e+01  2.13796209e+05  1.36664419e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.17086458e+01  2.18776162e+05  1.36064384e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.15038449e+01  2.23872114e+05  1.35453932e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.12988119e+01  2.29086765e+05  1.34832790e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.10935372e+01  2.34422882e+05  1.34200682e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.08880109e+01  2.39883292e+05  1.33557330e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.06822227e+01  2.45470892e+05  1.32902454e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.04761618e+01  2.51188643e+05  1.32235774e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.02698169e+01  2.57039578e+05  1.31557004e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.00631765e+01  2.63026799e+05  1.30865860e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.98562283e+01  2.69153480e+05  1.30162054e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.96489597e+01  2.75422870e+05  1.29445297e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.94413577e+01  2.81838293e+05  1.28715299e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.92334086e+01  2.88403150e+05  1.27971768e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.90250984e+01  2.95120923e+05  1.27214413e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.88164124e+01  3.01995172e+05  1.26442940e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.86073355e+01  3.09029543e+05  1.25657056e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.83978520e+01  3.16227766e+05  1.24856466e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.81879457e+01  3.23593657e+05  1.24040878e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.79775997e+01  3.31131121e+05  1.23209997e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.77667967e+01  3.38844156e+05  1.22363530e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.75555188e+01  3.46736850e+05  1.21501186e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.73437476e+01  3.54813389e+05  1.20622675e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.71314639e+01  3.63078055e+05  1.19727706e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.69186482e+01  3.71535229e+05  1.18815995e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.67052802e+01  3.80189396e+05  1.17887255e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.64913391e+01  3.89045145e+05  1.16941208e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.62768037e+01  3.98107171e+05  1.15977574e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.60616519e+01  4.07380278e+05  1.14996081e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.58458614e+01  4.16869383e+05  1.13996460e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.56294091e+01  4.26579519e+05  1.12978446e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.54122714e+01  4.36515832e+05  1.11941782e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.51944243e+01  4.46683592e+05  1.10886216e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.49758433e+01  4.57088190e+05  1.09811503e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.47565033e+01  4.67735141e+05  1.08717406e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.45363789e+01  4.78630092e+05  1.07603696e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.43154442e+01  4.89778819e+05  1.06470153e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.40936728e+01  5.01187234e+05  1.05316566e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.38710382e+01  5.12861384e+05  1.04142736e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.36475135e+01  5.24807460e+05  1.02948473e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.34230714e+01  5.37031796e+05  1.01733600e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.31976847e+01  5.49540874e+05  1.00497954e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.29713258e+01  5.62341325e+05  9.92413821e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.27439671e+01  5.75439937e+05  9.79637482e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.25155810e+01  5.88843655e+05  9.66649300e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.22861400e+01  6.02559586e+05  9.53448211e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.20556165e+01  6.16595002e+05  9.40033313e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.18239835e+01  6.30957344e+05  9.26403878e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.15912139e+01  6.45654229e+05  9.12559353e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.13572813e+01  6.60693448e+05  8.98499372e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.11221597e+01  6.76082975e+05  8.84223761e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.08858235e+01  6.91830971e+05  8.69732544e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.06482482e+01  7.07945784e+05  8.55025949e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.04094097e+01  7.24435960e+05  8.40104413e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.01692851e+01  7.41310241e+05  8.24968589e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.99278524e+01  7.58577575e+05  8.09619349e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.96850910e+01  7.76247117e+05  7.94057787e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.94409812e+01  7.94328235e+05  7.78285226e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.91955050e+01  8.12830516e+05  7.62303217e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.89486459e+01  8.31763771e+05  7.46113543e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.87003891e+01  8.51138038e+05  7.29718220e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.84507215e+01  8.70963590e+05  7.13119498e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.81996321e+01  8.91250938e+05  6.96319859e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.79471117e+01  9.12010839e+05  6.79322021e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.76931536e+01  9.33254301e+05  6.62128928e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.74377532e+01  9.54992586e+05  6.44743758e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.71809083e+01  9.77237221e+05  6.27169910e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.69226194e+01  1.00000000e+06  6.09411006e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.66628895e+01  1.02329299e+06  5.91470886e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.64017243e+01  1.04712855e+06  5.73353598e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.61391324e+01  1.07151931e+06  5.55063398e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.58751255e+01  1.09647820e+06  5.36604739e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.56097178e+01  1.12201845e+06  5.17982265e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.53429270e+01  1.14815362e+06  4.99200805e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.50747736e+01  1.17489755e+06  4.80265361e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.48052814e+01  1.20226443e+06  4.61181102e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.45344772e+01  1.23026877e+06  4.41953357e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.42623911e+01  1.25892541e+06  4.22587599e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.39890562e+01  1.28824955e+06  4.03089445e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.37145089e+01  1.31825674e+06  3.83464638e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.34387886e+01  1.34896288e+06  3.63719044e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.31619378e+01  1.38038426e+06  3.43858640e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.28840020e+01  1.41253754e+06  3.23889504e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.26050295e+01  1.44543977e+06  3.03817807e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.23250717e+01  1.47910839e+06  2.83649807e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.20441826e+01  1.51356125e+06  2.63391836e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.17624187e+01  1.54881662e+06  2.43050297e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.14798392e+01  1.58489319e+06  2.22631651e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.11965054e+01  1.62181010e+06  2.02142414e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.09124810e+01  1.65958691e+06  1.81589152e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.06278315e+01  1.69824365e+06  1.60978468e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.03426246e+01  1.73780083e+06  1.40317004e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.00569292e+01  1.77827941e+06  1.19611429e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  9.77081591e+00  1.81970086e+06  9.88684396e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.48435663e+00  1.86208714e+06  7.80947533e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  9.19762418e+00  1.90546072e+06  5.72971035e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.91069224e+00  1.94984460e+06  3.64822369e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  8.62363511e+00  1.99526231e+06  1.56569096e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.33652745e+00  2.04173794e+06 -5.17211629e-03 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  8.04944407e+00  2.08929613e+06 -2.59980761e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.76245973e+00  2.13796209e+06 -4.68142058e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  7.47564886e+00  2.18776162e+06 -6.76137452e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  7.18908539e+00  2.23872114e+06 -8.83899412e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.90284248e+00  2.29086765e+06 -1.09136052e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  6.61699235e+00  2.34422882e+06 -1.29845349e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  6.33160601e+00  2.39883292e+06 -1.50511124e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  6.04675311e+00  2.45470892e+06 -1.71126691e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.76250171e+00  2.51188643e+06 -1.91685390e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  5.47891809e+00  2.57039578e+06 -2.12180596e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  5.19606657e+00  2.63026799e+06 -2.32605722e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.91400935e+00  2.69153480e+06 -2.52954222e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.63280634e+00  2.75422870e+06 -2.73219605e-01 
