 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.19507919e+01  1.99526231e+04  1.79772320e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.17629100e+01  2.04173794e+04  1.79163245e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.15745093e+01  2.08929613e+04  1.78563861e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.13856103e+01  2.13796209e+04  1.77973975e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.11962329e+01  2.18776162e+04  1.77393394e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.10063959e+01  2.23872114e+04  1.76821921e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.08161177e+01  2.29086765e+04  1.76259357e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.06254160e+01  2.34422882e+04  1.75705502e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.04343079e+01  2.39883292e+04  1.75160155e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.02428096e+01  2.45470892e+04  1.74623113e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.00509369e+01  2.51188643e+04  1.74094174e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.98587050e+01  2.57039578e+04  1.73573133e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.96661285e+01  2.63026799e+04  1.73059786e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.94732213e+01  2.69153480e+04  1.72553928e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.92799969e+01  2.75422870e+04  1.72055354e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.90864682e+01  2.81838293e+04  1.71563858e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.88926475e+01  2.88403150e+04  1.71079237e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.86985468e+01  2.95120923e+04  1.70601285e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.85041773e+01  3.01995172e+04  1.70129797e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.83095501e+01  3.09029543e+04  1.69664571e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.81146756e+01  3.16227766e+04  1.69205400e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.79195637e+01  3.23593657e+04  1.68752084e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.77242241e+01  3.31131121e+04  1.68304419e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.75286659e+01  3.38844156e+04  1.67862202e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.73328979e+01  3.46736850e+04  1.67425234e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.71369285e+01  3.54813389e+04  1.66993313e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.69407655e+01  3.63078055e+04  1.66566240e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.67444168e+01  3.71535229e+04  1.66143814e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.65478895e+01  3.80189396e+04  1.65725839e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.63511906e+01  3.89045145e+04  1.65312116e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.61543267e+01  3.98107171e+04  1.64902449e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.59573042e+01  4.07380278e+04  1.64496642e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.57601290e+01  4.16869383e+04  1.64094498e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.55628068e+01  4.26579519e+04  1.63695825e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.53653430e+01  4.36515832e+04  1.63300427e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.51677427e+01  4.46683592e+04  1.62908111e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.49700109e+01  4.57088190e+04  1.62518686e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.47721522e+01  4.67735141e+04  1.62131958e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.45741708e+01  4.78630092e+04  1.61747737e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.43760710e+01  4.89778819e+04  1.61365832e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.41778565e+01  5.01187234e+04  1.60986053e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.39795311e+01  5.12861384e+04  1.60608209e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.37810981e+01  5.24807460e+04  1.60232112e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.35825608e+01  5.37031796e+04  1.59857571e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.33839222e+01  5.49540874e+04  1.59484399e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.31851850e+01  5.62341325e+04  1.59112406e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.29863520e+01  5.75439937e+04  1.58741405e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.27874254e+01  5.88843655e+04  1.58371207e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.25884074e+01  6.02559586e+04  1.58001623e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.23893002e+01  6.16595002e+04  1.57632467e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.21901055e+01  6.30957344e+04  1.57263548e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.19908250e+01  6.45654229e+04  1.56894680e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.17914602e+01  6.60693448e+04  1.56525672e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.15920125e+01  6.76082975e+04  1.56156338e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.13924828e+01  6.91830971e+04  1.55786486e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.11928723e+01  7.07945784e+04  1.55415929e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.09931818e+01  7.24435960e+04  1.55044475e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.07934118e+01  7.41310241e+04  1.54671934e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.05935629e+01  7.58577575e+04  1.54298115e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.03936354e+01  7.76247117e+04  1.53922826e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.01936294e+01  7.94328235e+04  1.53545875e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.99935450e+01  8.12830516e+04  1.53167067e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.97933819e+01  8.31763771e+04  1.52786209e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.95931399e+01  8.51138038e+04  1.52403105e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.93928185e+01  8.70963590e+04  1.52017559e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.91924169e+01  8.91250938e+04  1.51629374e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.89919344e+01  9.12010839e+04  1.51238349e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.87913701e+01  9.33254301e+04  1.50844287e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.85907227e+01  9.54992586e+04  1.50446984e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.83899909e+01  9.77237221e+04  1.50046239e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.81891733e+01  1.00000000e+05  1.49641847e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.79882682e+01  1.02329299e+05  1.49233603e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.77872737e+01  1.04712855e+05  1.48821299e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.75861878e+01  1.07151931e+05  1.48404727e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.73850084e+01  1.09647820e+05  1.47983674e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.71837329e+01  1.12201845e+05  1.47557929e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.69823589e+01  1.14815362e+05  1.47127278e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.67808835e+01  1.17489755e+05  1.46691503e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.65793039e+01  1.20226443e+05  1.46250386e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.63776166e+01  1.23026877e+05  1.45803706e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.61758185e+01  1.25892541e+05  1.45351242e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.59739058e+01  1.28824955e+05  1.44892768e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.57718747e+01  1.31825674e+05  1.44428057e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.55697211e+01  1.34896288e+05  1.43956879e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.53674407e+01  1.38038426e+05  1.43479003e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.51650289e+01  1.41253754e+05  1.42994196e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.49624811e+01  1.44543977e+05  1.42502219e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.47597919e+01  1.47910839e+05  1.42002835e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.45569562e+01  1.51356125e+05  1.41495803e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.43539684e+01  1.54881662e+05  1.40980877e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.41508224e+01  1.58489319e+05  1.40457813e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.39475122e+01  1.62181010e+05  1.39926360e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.37440312e+01  1.65958691e+05  1.39386268e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.35403726e+01  1.69824365e+05  1.38837282e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.33365294e+01  1.73780083e+05  1.38279146e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.31324939e+01  1.77827941e+05  1.37711601e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.29282585e+01  1.81970086e+05  1.37134385e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.27238149e+01  1.86208714e+05  1.36547234e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.25191547e+01  1.90546072e+05  1.35949882e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.23142689e+01  1.94984460e+05  1.35342059e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.21091482e+01  1.99526231e+05  1.34723495e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.19037830e+01  2.04173794e+05  1.34093915e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.16981632e+01  2.08929613e+05  1.33453044e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.14922782e+01  2.13796209e+05  1.32800603e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.12861170e+01  2.18776162e+05  1.32136314e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.10796684e+01  2.23872114e+05  1.31459893e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.08729203e+01  2.29086765e+05  1.30771057e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.06658606e+01  2.34422882e+05  1.30069522e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.04584763e+01  2.39883292e+05  1.29354999e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.02507542e+01  2.45470892e+05  1.28627200e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.00426805e+01  2.51188643e+05  1.27885838e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.98342409e+01  2.57039578e+05  1.27130620e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.96254204e+01  2.63026799e+05  1.26361256e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.94162038e+01  2.69153480e+05  1.25577455e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.92065751e+01  2.75422870e+05  1.24778924e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.89965179e+01  2.81838293e+05  1.23965373e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.87860151e+01  2.88403150e+05  1.23136510e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.85750491e+01  2.95120923e+05  1.22292044e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.83636017e+01  3.01995172e+05  1.21431686e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.81516543e+01  3.09029543e+05  1.20555147e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.79391874e+01  3.16227766e+05  1.19662142e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.77261812e+01  3.23593657e+05  1.18752386e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.75126152e+01  3.31131121e+05  1.17825598e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.72984683e+01  3.38844156e+05  1.16881499e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.70837189e+01  3.46736850e+05  1.15919815e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.68683448e+01  3.54813389e+05  1.14940274e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.66523231e+01  3.63078055e+05  1.13942612e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.64356306e+01  3.71535229e+05  1.12926567e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.62182434e+01  3.80189396e+05  1.11891883e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.60001372e+01  3.89045145e+05  1.10838314e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.57812870e+01  3.98107171e+05  1.09765616e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.55616676e+01  4.07380278e+05  1.08673555e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.53412530e+01  4.16869383e+05  1.07561908e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.51200171e+01  4.26579519e+05  1.06430455e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.48979333e+01  4.36515832e+05  1.05278992e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.46749746e+01  4.46683592e+05  1.04107321e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.44511137e+01  4.57088190e+05  1.02915258e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.42263232e+01  4.67735141e+05  1.01702628e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.40005754e+01  4.78630092e+05  1.00469272e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.37738423e+01  4.89778819e+05  9.92150420e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.35460961e+01  5.01187234e+05  9.79398051e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.33173088e+01  5.12861384e+05  9.66434432e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.30874525e+01  5.24807460e+05  9.53258541e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.28564994e+01  5.37031796e+05  9.39869515e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.26244220e+01  5.49540874e+05  9.26266668e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.23911931e+01  5.62341325e+05  9.12449489e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.21567858e+01  5.75439937e+05  8.98417653e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.19211738e+01  5.88843655e+05  8.84171025e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.16843314e+01  6.02559586e+05  8.69709671e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.14462336e+01  6.16595002e+05  8.55033859e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.12068560e+01  6.30957344e+05  8.40144064e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.09661756e+01  6.45654229e+05  8.25040977e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.07241700e+01  6.60693448e+05  8.09725508e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.04808183e+01  6.76082975e+05  7.94198787e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.02361007e+01  6.91830971e+05  7.78462169e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.99899989e+01  7.07945784e+05  7.62517237e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.97424962e+01  7.24435960e+05  7.46365804e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.94935776e+01  7.41310241e+05  7.30009912e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.92432299e+01  7.58577575e+05  7.13451837e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.89914417e+01  7.76247117e+05  6.96694082e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.87382039e+01  7.94328235e+05  6.79739380e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.84835095e+01  8.12830516e+05  6.62590692e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.82273538e+01  8.31763771e+05  6.45251204e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.79697345e+01  8.51138038e+05  6.27724322e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.77106520e+01  8.70963590e+05  6.10013669e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.74501092e+01  8.91250938e+05  5.92123079e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.71881118e+01  9.12010839e+05  5.74056594e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.69246684e+01  9.33254301e+05  5.55818454e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.66597904e+01  9.54992586e+05  5.37413092e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.63934924e+01  9.77237221e+05  5.18845127e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.61257917e+01  1.00000000e+06  5.00119353e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.58567090e+01  1.02329299e+06  4.81240736e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.55862681e+01  1.04712855e+06  4.62214399e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.53144959e+01  1.07151931e+06  4.43045618e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.50414225e+01  1.09647820e+06  4.23739810e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.47670811e+01  1.12201845e+06  4.04302523e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.44915081e+01  1.14815362e+06  3.84739431e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.42147431e+01  1.17489755e+06  3.65056317e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.39368287e+01  1.20226443e+06  3.45259074e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.36578105e+01  1.23026877e+06  3.25353685e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.33777371e+01  1.25892541e+06  3.05346222e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.30966599e+01  1.28824955e+06  2.85242836e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.28146330e+01  1.31825674e+06  2.65049745e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.25317134e+01  1.34896288e+06  2.44773231e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.22479603e+01  1.38038426e+06  2.24419632e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.19634353e+01  1.41253754e+06  2.03995331e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.16782024e+01  1.44543977e+06  1.83506756e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.13923276e+01  1.47910839e+06  1.62960370e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.11058785e+01  1.51356125e+06  1.42362666e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.08189246e+01  1.54881662e+06  1.21720163e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.05315370e+01  1.58489319e+06  1.01039404e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.02437878e+01  1.62181010e+06  8.03269459e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.95575039e+00  1.65958691e+06  5.95893630e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.66749889e+00  1.69824365e+06  3.88332387e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  9.37910811e+00  1.73780083e+06  1.80651647e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.09065328e+00  1.77827941e+06 -2.70826230e-03 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  8.80220980e+00  1.81970086e+06 -2.34804434e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  8.51385306e+00  1.86208714e+06 -4.42447800e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.22565817e+00  1.90546072e+06 -6.49946760e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  7.93769977e+00  1.94984460e+06 -8.57235414e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.65005177e+00  1.99526231e+06 -1.06424794e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.36278719e+00  2.04173794e+06 -1.27091865e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.07597788e+00  2.08929613e+06 -1.47718197e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.78969437e+00  2.13796209e+06 -1.68297254e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.50400563e+00  2.18776162e+06 -1.88822522e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.21897889e+00  2.23872114e+06 -2.09287515e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  5.93467948e+00  2.29086765e+06 -2.29685776e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.65117062e+00  2.34422882e+06 -2.50010889e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.36851327e+00  2.39883292e+06 -2.70256480e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.08676599e+00  2.45470892e+06 -2.90416225e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.80598480e+00  2.51188643e+06 -3.10483856e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.52622304e+00  2.57039578e+06 -3.30453171e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.24753126e+00  2.63026799e+06 -3.50318039e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  3.96995715e+00  2.69153480e+06 -3.70072410e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.69354540e+00  2.75422870e+06 -3.89710320e-01 
