 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.15982910e+01  1.99526231e+04  1.62908045e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.14007831e+01  2.04173794e+04  1.62488775e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.12031314e+01  2.08929613e+04  1.62072156e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.10053408e+01  2.13796209e+04  1.61657983e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.08074157e+01  2.18776162e+04  1.61246052e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.06093603e+01  2.23872114e+04  1.60836160e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.04111786e+01  2.29086765e+04  1.60428102e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.02128743e+01  2.34422882e+04  1.60021676e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.00144509e+01  2.39883292e+04  1.59616679e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  3.98159115e+01  2.45470892e+04  1.59212906e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.96172591e+01  2.51188643e+04  1.58810157e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.94184965e+01  2.57039578e+04  1.58408227e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.92196263e+01  2.63026799e+04  1.58006914e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.90206507e+01  2.69153480e+04  1.57606016e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.88215719e+01  2.75422870e+04  1.57205328e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.86223918e+01  2.81838293e+04  1.56804648e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.84231119e+01  2.88403150e+04  1.56403773e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.82237339e+01  2.95120923e+04  1.56002498e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.80242590e+01  3.01995172e+04  1.55600619e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.78246883e+01  3.09029543e+04  1.55197932e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.76250227e+01  3.16227766e+04  1.54794231e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.74252628e+01  3.23593657e+04  1.54389311e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.72254093e+01  3.31131121e+04  1.53982964e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.70254623e+01  3.38844156e+04  1.53574984e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.68254220e+01  3.46736850e+04  1.53165163e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.66252884e+01  3.54813389e+04  1.52753291e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.64250611e+01  3.63078055e+04  1.52339158e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.62247398e+01  3.71535229e+04  1.51922554e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.60243237e+01  3.80189396e+04  1.51503267e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.58238121e+01  3.89045145e+04  1.51081082e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.56232039e+01  3.98107171e+04  1.50655785e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.54224979e+01  4.07380278e+04  1.50227161e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.52216926e+01  4.16869383e+04  1.49794992e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.50207864e+01  4.26579519e+04  1.49359059e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.48197776e+01  4.36515832e+04  1.48919142e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.46186640e+01  4.46683592e+04  1.48475019e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.44174433e+01  4.57088190e+04  1.48026466e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.42161133e+01  4.67735141e+04  1.47573259e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.40146710e+01  4.78630092e+04  1.47115169e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.38131138e+01  4.89778819e+04  1.46651968e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.36114384e+01  5.01187234e+04  1.46183425e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.34096414e+01  5.12861384e+04  1.45709306e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.32077193e+01  5.24807460e+04  1.45229378e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.30056682e+01  5.37031796e+04  1.44743403e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.28034840e+01  5.49540874e+04  1.44251141e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.26011623e+01  5.62341325e+04  1.43752352e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.23986986e+01  5.75439937e+04  1.43246792e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.21960880e+01  5.88843655e+04  1.42734215e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.19933252e+01  6.02559586e+04  1.42214373e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.17904048e+01  6.16595002e+04  1.41687016e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.15873211e+01  6.30957344e+04  1.41151890e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.13840680e+01  6.45654229e+04  1.40608741e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.11806391e+01  6.60693448e+04  1.40057312e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.09770278e+01  6.76082975e+04  1.39497341e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.07732269e+01  6.91830971e+04  1.38928569e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.05692292e+01  7.07945784e+04  1.38350729e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.03650269e+01  7.24435960e+04  1.37763554e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.01606119e+01  7.41310241e+04  1.37166777e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  2.99559758e+01  7.58577575e+04  1.36560124e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.97511097e+01  7.76247117e+04  1.35943323e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.95460044e+01  7.94328235e+04  1.35316097e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.93406502e+01  8.12830516e+04  1.34678168e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.91350370e+01  8.31763771e+04  1.34029257e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.89291544e+01  8.51138038e+04  1.33369080e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.87229914e+01  8.70963590e+04  1.32697354e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.85165366e+01  8.91250938e+04  1.32013794e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.83097781e+01  9.12010839e+04  1.31318111e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.81027037e+01  9.33254301e+04  1.30610017e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.78953004e+01  9.54992586e+04  1.29889221e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.76875550e+01  9.77237221e+04  1.29155432e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.74794536e+01  1.00000000e+05  1.28408358e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.72709818e+01  1.02329299e+05  1.27647705e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.70621248e+01  1.04712855e+05  1.26873179e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.68528671e+01  1.07151931e+05  1.26084487e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.66431928e+01  1.09647820e+05  1.25281333e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.64330852e+01  1.12201845e+05  1.24463424e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.62225272e+01  1.14815362e+05  1.23630466e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.60115013e+01  1.17489755e+05  1.22782166e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.57999890e+01  1.20226443e+05  1.21918233e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.55879716e+01  1.23026877e+05  1.21038377e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.53754296e+01  1.25892541e+05  1.20142309e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.51623429e+01  1.28824955e+05  1.19229744e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.49486911e+01  1.31825674e+05  1.18300398e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.47344527e+01  1.34896288e+05  1.17353992e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.45196061e+01  1.38038426e+05  1.16390250e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.43041289e+01  1.41253754e+05  1.15408899e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.40879981e+01  1.44543977e+05  1.14409673e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.38711902e+01  1.47910839e+05  1.13392309e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.36536813e+01  1.51356125e+05  1.12356553e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.34354467e+01  1.54881662e+05  1.11302153e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.32164613e+01  1.58489319e+05  1.10228868e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.29966996e+01  1.62181010e+05  1.09136464e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.27761355e+01  1.65958691e+05  1.08024714e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.25547426e+01  1.69824365e+05  1.06893400e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.23324941e+01  1.73780083e+05  1.05742317e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.21093628e+01  1.77827941e+05  1.04571267e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.18853211e+01  1.81970086e+05  1.03380064e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.16603412e+01  1.86208714e+05  1.02168535e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.14343952e+01  1.90546072e+05  1.00936520e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.12074550e+01  1.94984460e+05  9.96838705e-01 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.09794923e+01  1.99526231e+05  9.84104540e-01 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.07504788e+01  2.04173794e+05  9.71161524e-01 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.05203863e+01  2.08929613e+05  9.58008632e-01 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.02891869e+01  2.13796209e+05  9.44645003e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.00568525e+01  2.18776162e+05  9.31069950e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  1.98233556e+01  2.23872114e+05  9.17282963e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.95886691e+01  2.29086765e+05  9.03283715e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.93527663e+01  2.34422882e+05  8.89072074e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.91156210e+01  2.39883292e+05  8.74648102e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.88772079e+01  2.45470892e+05  8.60012067e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.86375024e+01  2.51188643e+05  8.45164444e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.83964808e+01  2.57039578e+05  8.30105919e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.81541205e+01  2.63026799e+05  8.14837399e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.79104002e+01  2.69153480e+05  7.99360010e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.76652997e+01  2.75422870e+05  7.83675100e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.74188002e+01  2.81838293e+05  7.67784247e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.71708847e+01  2.88403150e+05  7.51689254e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.69215376e+01  2.95120923e+05  7.35392154e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.66707453e+01  3.01995172e+05  7.18895208e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.64184962e+01  3.09029543e+05  7.02200906e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.61647805e+01  3.16227766e+05  6.85311966e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.59095908e+01  3.23593657e+05  6.68231329e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.56529220e+01  3.31131121e+05  6.50962158e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.53947715e+01  3.38844156e+05  6.33507837e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.51351390e+01  3.46736850e+05  6.15871960e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.48740270e+01  3.54813389e+05  5.98058332e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.46114409e+01  3.63078055e+05  5.80070959e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.43473887e+01  3.71535229e+05  5.61914046e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.40818815e+01  3.80189396e+05  5.43591984e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.38149332e+01  3.89045145e+05  5.25109346e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.35465610e+01  3.98107171e+05  5.06470880e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.32767850e+01  4.07380278e+05  4.87681497e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.30056286e+01  4.16869383e+05  4.68746264e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.27331182e+01  4.26579519e+05  4.49670394e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.24592836e+01  4.36515832e+05  4.30459239e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.21841576e+01  4.46683592e+05  4.11118277e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.19077763e+01  4.57088190e+05  3.91653106e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.16301788e+01  4.67735141e+05  3.72069430e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.13514075e+01  4.78630092e+05  3.52373057e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.10715077e+01  4.89778819e+05  3.32569882e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.07905277e+01  5.01187234e+05  3.12665883e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.05085186e+01  5.12861384e+05  2.92667111e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.02255344e+01  5.24807460e+05  2.72579685e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  9.94163174e+00  5.37031796e+05  2.52409779e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  9.65686980e+00  5.49540874e+05  2.32163619e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.37131015e+00  5.62341325e+05  2.11847476e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.08501660e+00  5.75439937e+05  1.91467656e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  8.79805508e+00  5.88843655e+05  1.71030502e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  8.51049340e+00  6.02559586e+05  1.50542382e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.22240114e+00  6.16595002e+05  1.30009689e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  7.93384937e+00  6.30957344e+05  1.09438834e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  7.64491055e+00  6.45654229e+05  8.88362434e-02 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.35565824e+00  6.60693448e+05  6.82083578e-02 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.06616694e+00  6.76082975e+05  4.75616269e-02 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  6.77651184e+00  6.91830971e+05  2.69025077e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  6.48676862e+00  7.07945784e+05  6.23746261e-03 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.19701321e+00  7.24435960e+05 -1.44270428e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  5.90732160e+00  7.41310241e+05 -3.50845419e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  5.61776957e+00  7.58577575e+05 -5.57285688e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.32843249e+00  7.76247117e+05 -7.63526607e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.03938509e+00  7.94328235e+05 -9.69503596e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  4.75070127e+00  8.12830516e+05 -1.17515215e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  4.46245383e+00  8.31763771e+05 -1.38040787e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.17471433e+00  8.51138038e+05 -1.58520647e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  3.88755283e+00  8.70963590e+05 -1.78948385e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  3.60103772e+00  8.91250938e+05 -1.99317610e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.31523553e+00  9.12010839e+05 -2.19621957e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.03021077e+00  9.33254301e+05 -2.39855088e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.74602574e+00  9.54992586e+05 -2.60010702e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.46274038e+00  9.77237221e+05 -2.80082537e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.18041214e+00  1.00000000e+06 -3.00064379e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.89909582e+00  1.02329299e+06 -3.19950067e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.61884351e+00  1.04712855e+06 -3.39733502e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.33970439e+00  1.07151931e+06 -3.59408653e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.06172476e+00  1.09647820e+06 -3.78969569e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  7.84947853e-01  1.12201845e+06 -3.98410382e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.09413837e-01  1.14815362e+06 -4.17725320e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.35159750e-01  1.17489755e+06 -4.36908716e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06 -3.77805348e-02  1.20226443e+06 -4.55955015e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06 -3.09376327e-01  1.23026877e+06 -4.74858787e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -5.79600123e-01  1.25892541e+06 -4.93614732e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -8.48427600e-01  1.28824955e+06 -5.12217693e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -1.11583759e+00  1.31825674e+06 -5.30662664e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -1.38181205e+00  1.34896288e+06 -5.48944798e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.64633602e+00  1.38038426e+06 -5.67059417e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.90939753e+00  1.41253754e+06 -5.85002021e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -2.17098760e+00  1.44543977e+06 -6.02768292e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -2.43110009e+00  1.47910839e+06 -6.20354106e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.68973165e+00  1.51356125e+06 -6.37755537e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.94688162e+00  1.54881662e+06 -6.54968864e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -3.20255191e+00  1.58489319e+06 -6.71990575e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.45674692e+00  1.62181010e+06 -6.88817374e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.70947338e+00  1.65958691e+06 -7.05446182e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.96074028e+00  1.69824365e+06 -7.21874144e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -4.21055871e+00  1.73780083e+06 -7.38098627e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.45894174e+00  1.77827941e+06 -7.54117225e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.70590432e+00  1.81970086e+06 -7.69927757e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.95146309e+00  1.86208714e+06 -7.85528270e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -5.19563632e+00  1.90546072e+06 -8.00917037e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.43844373e+00  1.94984460e+06 -8.16092554e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.67990640e+00  1.99526231e+06 -8.31053539e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.92004659e+00  2.04173794e+06 -8.45798932e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -6.15888768e+00  2.08929613e+06 -8.60327884e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.39645402e+00  2.13796209e+06 -8.74639764e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.63277078e+00  2.18776162e+06 -8.88734141e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.86786390e+00  2.23872114e+06 -9.02610793e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -7.10175995e+00  2.29086765e+06 -9.16269689e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.33448600e+00  2.34422882e+06 -9.29710991e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.56606957e+00  2.39883292e+06 -9.42935045e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.79653850e+00  2.45470892e+06 -9.55942374e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -8.02592087e+00  2.51188643e+06 -9.68733672e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.25424491e+00  2.57039578e+06 -9.81309796e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.48153894e+00  2.63026799e+06 -9.93671759e-01 
