 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.10319624e+01  1.99526231e+04  1.77676270e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.08427454e+01  2.04173794e+04  1.77079817e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.06530604e+01  2.08929613e+04  1.76492265e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.04629259e+01  2.13796209e+04  1.75913407e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.02723599e+01  2.18776162e+04  1.75343039e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.00813795e+01  2.23872114e+04  1.74780952e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.98900014e+01  2.29086765e+04  1.74226938e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.96982413e+01  2.34422882e+04  1.73680785e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.95061148e+01  2.39883292e+04  1.73142283e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.93136364e+01  2.45470892e+04  1.72611221e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.91208203e+01  2.51188643e+04  1.72087385e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.89276801e+01  2.57039578e+04  1.71570563e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.87342288e+01  2.63026799e+04  1.71060542e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.85404789e+01  2.69153480e+04  1.70557108e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.83464424e+01  2.75422870e+04  1.70060048e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.81521308e+01  2.81838293e+04  1.69569149e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.79575551e+01  2.88403150e+04  1.69084197e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.77627257e+01  2.95120923e+04  1.68604981e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.75676528e+01  3.01995172e+04  1.68131287e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.73723461e+01  3.09029543e+04  1.67662902e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.71768146e+01  3.16227766e+04  1.67199616e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.69810672e+01  3.23593657e+04  1.66741216e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.67851124e+01  3.31131121e+04  1.66287492e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.65889580e+01  3.38844156e+04  1.65838233e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.63926118e+01  3.46736850e+04  1.65393230e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.61960810e+01  3.54813389e+04  1.64952273e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.59993725e+01  3.63078055e+04  1.64515152e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.58024929e+01  3.71535229e+04  1.64081660e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.56054485e+01  3.80189396e+04  1.63651589e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.54082452e+01  3.89045145e+04  1.63224732e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.52108887e+01  3.98107171e+04  1.62800881e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.50133842e+01  4.07380278e+04  1.62379830e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.48157369e+01  4.16869383e+04  1.61961373e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.46179514e+01  4.26579519e+04  1.61545305e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.44200324e+01  4.36515832e+04  1.61131420e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.42219839e+01  4.46683592e+04  1.60719513e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.40238099e+01  4.57088190e+04  1.60309379e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.38255143e+01  4.67735141e+04  1.59900815e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.36271004e+01  4.78630092e+04  1.59493616e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.34285716e+01  4.89778819e+04  1.59087578e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.32299307e+01  5.01187234e+04  1.58682496e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.30311806e+01  5.12861384e+04  1.58278166e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.28323239e+01  5.24807460e+04  1.57874385e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.26333629e+01  5.37031796e+04  1.57470948e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.24342997e+01  5.49540874e+04  1.57067651e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.22351363e+01  5.62341325e+04  1.56664290e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.20358744e+01  5.75439937e+04  1.56260658e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.18365155e+01  5.88843655e+04  1.55856551e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.16370609e+01  6.02559586e+04  1.55451763e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.14375117e+01  6.16595002e+04  1.55046088e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.12378690e+01  6.30957344e+04  1.54639319e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.10381334e+01  6.45654229e+04  1.54231248e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.08383054e+01  6.60693448e+04  1.53821668e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.06383856e+01  6.76082975e+04  1.53410369e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.04383739e+01  6.91830971e+04  1.52997140e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.02382705e+01  7.07945784e+04  1.52581773e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.00380751e+01  7.24435960e+04  1.52164054e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.98377874e+01  7.41310241e+04  1.51743770e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.96374067e+01  7.58577575e+04  1.51320708e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.94369322e+01  7.76247117e+04  1.50894652e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.92363632e+01  7.94328235e+04  1.50465385e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.90356983e+01  8.12830516e+04  1.50032689e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.88349362e+01  8.31763771e+04  1.49596346e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.86340755e+01  8.51138038e+04  1.49156133e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.84331144e+01  8.70963590e+04  1.48711828e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.82320508e+01  8.91250938e+04  1.48263207e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.80308828e+01  9.12010839e+04  1.47810044e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.78296079e+01  9.33254301e+04  1.47352111e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.76282236e+01  9.54992586e+04  1.46889178e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.74267270e+01  9.77237221e+04  1.46421014e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.72251152e+01  1.00000000e+05  1.45947385e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.70233850e+01  1.02329299e+05  1.45468055e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.68215328e+01  1.04712855e+05  1.44982787e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.66195550e+01  1.07151931e+05  1.44491341e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.64174476e+01  1.09647820e+05  1.43993474e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.62152065e+01  1.12201845e+05  1.43488943e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.60128271e+01  1.14815362e+05  1.42977500e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.58103048e+01  1.17489755e+05  1.42458897e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.56076345e+01  1.20226443e+05  1.41932882e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.54048110e+01  1.23026877e+05  1.41399203e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.52018287e+01  1.25892541e+05  1.40857601e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.49986818e+01  1.28824955e+05  1.40307820e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.47953642e+01  1.31825674e+05  1.39749597e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.45918692e+01  1.34896288e+05  1.39182670e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.43881902e+01  1.38038426e+05  1.38606773e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.41843200e+01  1.41253754e+05  1.38021636e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.39802511e+01  1.44543977e+05  1.37426990e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.37759758e+01  1.47910839e+05  1.36822561e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.35714858e+01  1.51356125e+05  1.36208074e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.33667726e+01  1.54881662e+05  1.35583250e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.31618272e+01  1.58489319e+05  1.34947809e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.29566403e+01  1.62181010e+05  1.34301469e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.27512021e+01  1.65958691e+05  1.33643945e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.25455026e+01  1.69824365e+05  1.32974950e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.23395310e+01  1.73780083e+05  1.32294196e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.21332764e+01  1.77827941e+05  1.31601391e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.19267273e+01  1.81970086e+05  1.30896244e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.17198718e+01  1.86208714e+05  1.30178461e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.15126974e+01  1.90546072e+05  1.29447745e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.13051913e+01  1.94984460e+05  1.28703801e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.10973400e+01  1.99526231e+05  1.27946330e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.08891297e+01  2.04173794e+05  1.27175034e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.06805459e+01  2.08929613e+05  1.26389613e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.04715738e+01  2.13796209e+05  1.25589767e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.02621978e+01  2.18776162e+05  1.24775195e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.00524020e+01  2.23872114e+05  1.23945599e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.98421697e+01  2.29086765e+05  1.23100677e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.96314840e+01  2.34422882e+05  1.22240131e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.94203271e+01  2.39883292e+05  1.21363663e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.92086809e+01  2.45470892e+05  1.20470977e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.89965264e+01  2.51188643e+05  1.19561777e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.87838445e+01  2.57039578e+05  1.18635771e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.85706150e+01  2.63026799e+05  1.17692670e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.83568177e+01  2.69153480e+05  1.16732185e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.81424314e+01  2.75422870e+05  1.15754035e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.79274346e+01  2.81838293e+05  1.14757939e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.77118050e+01  2.88403150e+05  1.13743624e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.74955201e+01  2.95120923e+05  1.12710820e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.72785566e+01  3.01995172e+05  1.11659263e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.70608909e+01  3.09029543e+05  1.10588697e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.68424988e+01  3.16227766e+05  1.09498872e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.66233556e+01  3.23593657e+05  1.08389546e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.64034364e+01  3.31131121e+05  1.07260483e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.61827156e+01  3.38844156e+05  1.06111460e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.59611674e+01  3.46736850e+05  1.04942261e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.57387657e+01  3.54813389e+05  1.03752683e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.55154841e+01  3.63078055e+05  1.02542530e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.52912959e+01  3.71535229e+05  1.01311622e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.50661742e+01  3.80189396e+05  1.00059791e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.48400921e+01  3.89045145e+05  9.87868815e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.46130225e+01  3.98107171e+05  9.74927523e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.43849385e+01  4.07380278e+05  9.61772779e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.41558130e+01  4.16869383e+05  9.48403486e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.39256193e+01  4.26579519e+05  9.34818710e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.36943308e+01  4.36515832e+05  9.21017693e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.34619213e+01  4.46683592e+05  9.06999855e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.32283650e+01  4.57088190e+05  8.92764806e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.29936366e+01  4.67735141e+05  8.78312351e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.27577114e+01  4.78630092e+05  8.63642492e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.25205654e+01  4.89778819e+05  8.48755443e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.22821756e+01  5.01187234e+05  8.33651628e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.20425198e+01  5.12861384e+05  8.18331689e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.18015769e+01  5.24807460e+05  8.02796492e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.15593270e+01  5.37031796e+05  7.87047129e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.13157515e+01  5.49540874e+05  7.71084923e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.10708333e+01  5.62341325e+05  7.54911430e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.08245568e+01  5.75439937e+05  7.38528443e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.05769082e+01  5.88843655e+05  7.21937991e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.03278754e+01  6.02559586e+05  7.05142342e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.00774484e+01  6.16595002e+05  6.88144001e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.98256190e+01  6.30957344e+05  6.70945712e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.95723817e+01  6.45654229e+05  6.53550454e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.93177327e+01  6.60693448e+05  6.35961441e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.90616711e+01  6.76082975e+05  6.18182118e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.88041984e+01  6.91830971e+05  6.00216155e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.85453187e+01  7.07945784e+05  5.82067447e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.82850389e+01  7.24435960e+05  5.63740105e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.80233687e+01  7.41310241e+05  5.45238452e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.77603206e+01  7.58577575e+05  5.26567015e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.74959103e+01  7.76247117e+05  5.07730520e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.72301564e+01  7.94328235e+05  4.88733882e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.69630806e+01  8.12830516e+05  4.69582200e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.66947075e+01  8.31763771e+05  4.50280746e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.64250652e+01  8.51138038e+05  4.30834955e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.61541847e+01  8.70963590e+05  4.11250420e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.58821001e+01  8.91250938e+05  3.91532880e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.56088488e+01  9.12010839e+05  3.71688211e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.53344710e+01  9.33254301e+05  3.51722418e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.50590100e+01  9.54992586e+05  3.31641623e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.47825122e+01  9.77237221e+05  3.11452059e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.45050267e+01  1.00000000e+06  2.91160060e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.42266055e+01  1.02329299e+06  2.70772050e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.39473030e+01  1.04712855e+06  2.50294536e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.36671764e+01  1.07151931e+06  2.29734103e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.33862852e+01  1.09647820e+06  2.09097401e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.31046911e+01  1.12201845e+06  1.88391139e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.28224580e+01  1.14815362e+06  1.67622082e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.25396516e+01  1.17489755e+06  1.46797038e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.22563393e+01  1.20226443e+06  1.25922855e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.19725902e+01  1.23026877e+06  1.05006418e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.16884746e+01  1.25892541e+06  8.40546355e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.14040639e+01  1.28824955e+06  6.30744433e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.11194304e+01  1.31825674e+06  4.20727933e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.08346473e+01  1.34896288e+06  2.10566511e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.05497879e+01  1.38038426e+06  3.29909903e-05 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.02649261e+01  1.41253754e+06 -2.09912082e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  9.98013559e+00  1.44543977e+06 -4.20089677e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  9.69548983e+00  1.47910839e+06 -6.30133134e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  9.41106193e+00  1.51356125e+06 -8.39972796e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  9.12692427e+00  1.54881662e+06 -1.04953915e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  8.84314837e+00  1.58489319e+06 -1.25876284e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  8.55980461e+00  1.62181010e+06 -1.46757478e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  8.27696207e+00  1.65958691e+06 -1.67590613e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  7.99468830e+00  1.69824365e+06 -1.88368842e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  7.71304915e+00  1.73780083e+06 -2.09085354e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  7.43210855e+00  1.77827941e+06 -2.29733389e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  7.15192837e+00  1.81970086e+06 -2.50306234e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  6.87256824e+00  1.86208714e+06 -2.70797241e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  6.59408541e+00  1.90546072e+06 -2.91199826e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  6.31653459e+00  1.94984460e+06 -3.11507481e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  6.03996785e+00  1.99526231e+06 -3.31713780e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  5.76443450e+00  2.04173794e+06 -3.51812391e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  5.48998098e+00  2.08929613e+06 -3.71797079e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  5.21665079e+00  2.13796209e+06 -3.91661722e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  4.94448443e+00  2.18776162e+06 -4.11400313e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  4.67351933e+00  2.23872114e+06 -4.31006975e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  4.40378984e+00  2.29086765e+06 -4.50475969e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  4.13532715e+00  2.34422882e+06 -4.69801699e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  3.86815935e+00  2.39883292e+06 -4.88978729e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  3.60231139e+00  2.45470892e+06 -5.08001783e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  3.33780511e+00  2.51188643e+06 -5.26865763e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  3.07465928e+00  2.57039578e+06 -5.45565750e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  2.81288963e+00  2.63026799e+06 -5.64097017e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  2.55250891e+00  2.69153480e+06 -5.82455034e-01 
