 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.61786876e+01  1.99526231e+04  1.99183741e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.60143030e+01  2.04173794e+04  1.98257850e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.58485882e+01  2.08929613e+04  1.97344012e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.56815825e+01  2.13796209e+04  1.96442266e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.55133251e+01  2.18776162e+04  1.95552635e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.53438546e+01  2.23872114e+04  1.94675123e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.51732091e+01  2.29086765e+04  1.93809720e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.50014260e+01  2.34422882e+04  1.92956402e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.48285421e+01  2.39883292e+04  1.92115129e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.46545936e+01  2.45470892e+04  1.91285846e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.44796160e+01  2.51188643e+04  1.90468489e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.43036440e+01  2.57039578e+04  1.89662977e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.41267116e+01  2.63026799e+04  1.88869221e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.39488521e+01  2.69153480e+04  1.88087119e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.37700979e+01  2.75422870e+04  1.87316559e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.35904806e+01  2.81838293e+04  1.86557419e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.34100311e+01  2.88403150e+04  1.85809568e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.32287794e+01  2.95120923e+04  1.85072867e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.30467548e+01  3.01995172e+04  1.84347168e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.28639856e+01  3.09029543e+04  1.83632317e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.26804994e+01  3.16227766e+04  1.82928150e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.24963229e+01  3.23593657e+04  1.82234500e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.23114821e+01  3.31131121e+04  1.81551192e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.21260022e+01  3.38844156e+04  1.80878046e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.19399074e+01  3.46736850e+04  1.80214878e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.17532214e+01  3.54813389e+04  1.79561498e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.15659669e+01  3.63078055e+04  1.78917713e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.13781660e+01  3.71535229e+04  1.78283325e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.11898398e+01  3.80189396e+04  1.77658133e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.10010090e+01  3.89045145e+04  1.77041934e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.08116932e+01  3.98107171e+04  1.76434521e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.06219117e+01  4.07380278e+04  1.75835684e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.04316827e+01  4.16869383e+04  1.75245213e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.02410241e+01  4.26579519e+04  1.74662893e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.00499528e+01  4.36515832e+04  1.74088510e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.98584853e+01  4.46683592e+04  1.73521848e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.96666373e+01  4.57088190e+04  1.72962689e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.94744241e+01  4.67735141e+04  1.72410814e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.92818601e+01  4.78630092e+04  1.71866003e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.90889593e+01  4.89778819e+04  1.71328037e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.88957352e+01  5.01187234e+04  1.70796694e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.87022007e+01  5.12861384e+04  1.70271753e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.85083680e+01  5.24807460e+04  1.69752992e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.83142491e+01  5.37031796e+04  1.69240190e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.81198552e+01  5.49540874e+04  1.68733124e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.79251971e+01  5.62341325e+04  1.68231572e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.77302853e+01  5.75439937e+04  1.67735313e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.75351297e+01  5.88843655e+04  1.67244124e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.73397397e+01  6.02559586e+04  1.66757784e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.71441243e+01  6.16595002e+04  1.66276071e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.69482922e+01  6.30957344e+04  1.65798764e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.67522516e+01  6.45654229e+04  1.65325642e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.65560104e+01  6.60693448e+04  1.64856484e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.63595760e+01  6.76082975e+04  1.64391069e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.61629555e+01  6.91830971e+04  1.63929178e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.59661556e+01  7.07945784e+04  1.63470590e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.57691828e+01  7.24435960e+04  1.63015086e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.55720431e+01  7.41310241e+04  1.62562446e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.53747422e+01  7.58577575e+04  1.62112452e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.51772857e+01  7.76247117e+04  1.61664883e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.49796785e+01  7.94328235e+04  1.61219523e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.47819256e+01  8.12830516e+04  1.60776151e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.45840315e+01  8.31763771e+04  1.60334550e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.43860004e+01  8.51138038e+04  1.59894500e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.41878364e+01  8.70963590e+04  1.59455785e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.39895432e+01  8.91250938e+04  1.59018185e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.37911242e+01  9.12010839e+04  1.58581482e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.35925828e+01  9.33254301e+04  1.58145457e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.33939217e+01  9.54992586e+04  1.57709892e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.31951439e+01  9.77237221e+04  1.57274568e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.29962518e+01  1.00000000e+05  1.56839264e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.27972477e+01  1.02329299e+05  1.56403763e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.25981335e+01  1.04712855e+05  1.55967843e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.23989112e+01  1.07151931e+05  1.55531284e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.21995824e+01  1.09647820e+05  1.55093866e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.20001483e+01  1.12201845e+05  1.54655365e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.18006103e+01  1.14815362e+05  1.54215560e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.16009692e+01  1.17489755e+05  1.53774227e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.14012258e+01  1.20226443e+05  1.53331142e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.12013807e+01  1.23026877e+05  1.52886081e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.10014341e+01  1.25892541e+05  1.52438816e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.08013863e+01  1.28824955e+05  1.51989122e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.06012371e+01  1.31825674e+05  1.51536769e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.04009862e+01  1.34896288e+05  1.51081529e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.02006332e+01  1.38038426e+05  1.50623170e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.00001773e+01  1.41253754e+05  1.50161461e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.97996177e+01  1.44543977e+05  1.49696167e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.95989533e+01  1.47910839e+05  1.49227054e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.93981826e+01  1.51356125e+05  1.48753885e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.91973043e+01  1.54881662e+05  1.48276421e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.89963164e+01  1.58489319e+05  1.47794423e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.87952172e+01  1.62181010e+05  1.47307649e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.85940042e+01  1.65958691e+05  1.46815855e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.83926752e+01  1.69824365e+05  1.46318795e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.81912275e+01  1.73780083e+05  1.45816222e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.79896582e+01  1.77827941e+05  1.45307886e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.77879642e+01  1.81970086e+05  1.44793536e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.75861421e+01  1.86208714e+05  1.44272917e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.73841883e+01  1.90546072e+05  1.43745773e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.71820990e+01  1.94984460e+05  1.43211847e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.69798700e+01  1.99526231e+05  1.42670876e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.67774969e+01  2.04173794e+05  1.42122599e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.65749750e+01  2.08929613e+05  1.41566750e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.63722995e+01  2.13796209e+05  1.41003062e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.61694650e+01  2.18776162e+05  1.40431263e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.59664661e+01  2.23872114e+05  1.39851082e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.57632969e+01  2.29086765e+05  1.39262243e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.55599514e+01  2.34422882e+05  1.38664469e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.53564229e+01  2.39883292e+05  1.38057480e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.51527048e+01  2.45470892e+05  1.37440993e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.49487899e+01  2.51188643e+05  1.36814724e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.47446708e+01  2.57039578e+05  1.36178385e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.45403395e+01  2.63026799e+05  1.35531687e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.43357881e+01  2.69153480e+05  1.34874337e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.41310078e+01  2.75422870e+05  1.34206042e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.39259897e+01  2.81838293e+05  1.33526504e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.37207245e+01  2.88403150e+05  1.32835426e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.35152024e+01  2.95120923e+05  1.32132506e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.33094133e+01  3.01995172e+05  1.31417443e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.31033466e+01  3.09029543e+05  1.30689931e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.28969912e+01  3.16227766e+05  1.29949664e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.26903357e+01  3.23593657e+05  1.29196336e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.24833682e+01  3.31131121e+05  1.28429636e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.22760764e+01  3.38844156e+05  1.27649254e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.20684472e+01  3.46736850e+05  1.26854880e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.18604674e+01  3.54813389e+05  1.26046202e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.16521233e+01  3.63078055e+05  1.25222905e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.14434004e+01  3.71535229e+05  1.24384679e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.12342839e+01  3.80189396e+05  1.23531210e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.10247586e+01  3.89045145e+05  1.22662184e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.08148085e+01  3.98107171e+05  1.21777291e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.06044173e+01  4.07380278e+05  1.20876219e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.03935681e+01  4.16869383e+05  1.19958658e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.01822435e+01  4.26579519e+05  1.19024300e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.99704256e+01  4.36515832e+05  1.18072839e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.97580959e+01  4.46683592e+05  1.17103971e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.95452355e+01  4.57088190e+05  1.16117397e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.93318249e+01  4.67735141e+05  1.15112819e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.91178440e+01  4.78630092e+05  1.14089944e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.89032725e+01  4.89778819e+05  1.13048484e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.86880892e+01  5.01187234e+05  1.11988155e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.84722729e+01  5.12861384e+05  1.10908681e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.82558015e+01  5.24807460e+05  1.09809790e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.80386529e+01  5.37031796e+05  1.08691218e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.78208042e+01  5.49540874e+05  1.07552709e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.76022323e+01  5.62341325e+05  1.06394015e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.73829138e+01  5.75439937e+05  1.05214896e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.71628248e+01  5.88843655e+05  1.04015124e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.69419414e+01  6.02559586e+05  1.02794481e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.67202393e+01  6.16595002e+05  1.01552759e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.64976939e+01  6.30957344e+05  1.00289763e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.62742807e+01  6.45654229e+05  9.90053115e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.60499749e+01  6.60693448e+05  9.76992365e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.58247519e+01  6.76082975e+05  9.63713843e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.55985871e+01  6.91830971e+05  9.50216168e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.53714557e+01  7.07945784e+05  9.36498121e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.51433336e+01  7.24435960e+05  9.22558656e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.49141967e+01  7.41310241e+05  9.08396902e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.46840212e+01  7.58577575e+05  8.94012178e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.44527839e+01  7.76247117e+05  8.79403996e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.42204621e+01  7.94328235e+05  8.64572072e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.39870338e+01  8.12830516e+05  8.49516329e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.37524776e+01  8.31763771e+05  8.34236909e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.35167732e+01  8.51138038e+05  8.18734176e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.32799010e+01  8.70963590e+05  8.03008724e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.30418427e+01  8.91250938e+05  7.87061383e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.28025810e+01  9.12010839e+05  7.70893222e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.25621003e+01  9.33254301e+05  7.54505559e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.23203860e+01  9.54992586e+05  7.37899957e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.20774253e+01  9.77237221e+05  7.21078235e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.18332072e+01  1.00000000e+06  7.04042467e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.15877222e+01  1.02329299e+06  6.86794986e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.13409631e+01  1.04712855e+06  6.69338384e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.10929245e+01  1.07151931e+06  6.51675513e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.08436032e+01  1.09647820e+06  6.33809484e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.05929984e+01  1.12201845e+06  6.15743668e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.03411116e+01  1.14815362e+06  5.97481694e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.00879469e+01  1.17489755e+06  5.79027445e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.98335109e+01  1.20226443e+06  5.60385054e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.95778128e+01  1.23026877e+06  5.41558904e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.93208648e+01  1.25892541e+06  5.22553619e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.90626816e+01  1.28824955e+06  5.03374061e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.88032810e+01  1.31825674e+06  4.84025321e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.85426837e+01  1.34896288e+06  4.64512715e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.82809134e+01  1.38038426e+06  4.44841778e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.80179966e+01  1.41253754e+06  4.25018250e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.77539630e+01  1.44543977e+06  4.05048074e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.74888451e+01  1.47910839e+06  3.84937384e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.72226784e+01  1.51356125e+06  3.64692495e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.69555015e+01  1.54881662e+06  3.44319897e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.66873557e+01  1.58489319e+06  3.23826242e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.64182850e+01  1.62181010e+06  3.03218337e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.61483365e+01  1.65958691e+06  2.82503130e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.58775595e+01  1.69824365e+06  2.61687705e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.56060060e+01  1.73780083e+06  2.40779269e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.53337305e+01  1.77827941e+06  2.19785142e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.50607896e+01  1.81970086e+06  1.98712748e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.47872420e+01  1.86208714e+06  1.77569604e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.45131484e+01  1.90546072e+06  1.56363312e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.42385711e+01  1.94984460e+06  1.35101549e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.39635742e+01  1.99526231e+06  1.13792055e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.36882230e+01  2.04173794e+06  9.24426287e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.34125839e+01  2.08929613e+06  7.10611134e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.31367245e+01  2.13796209e+06  4.96553908e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.28607128e+01  2.18776162e+06  2.82333712e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.25846176e+01  2.23872114e+06  6.80298494e-03 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.23085077e+01  2.29086765e+06 -1.46278265e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.20324522e+01  2.34422882e+06 -3.60511190e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.17565199e+01  2.39883292e+06 -5.74589550e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.14807792e+01  2.45470892e+06 -7.88434117e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.12052978e+01  2.51188643e+06 -1.00196590e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.09301427e+01  2.57039578e+06 -1.21510624e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.06553797e+01  2.63026799e+06 -1.42777688e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.03810733e+01  2.69153480e+06 -1.63990008e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.01072866e+01  2.75422870e+06 -1.85139871e-01 
