 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.91449675e+01  1.99526231e+04  2.13014778e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.90021188e+01  2.04173794e+04  2.11951461e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.88574085e+01  2.08929613e+04  2.10898039e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.87108744e+01  2.13796209e+04  2.09854827e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.85625551e+01  2.18776162e+04  2.08822120e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.84124900e+01  2.23872114e+04  2.07800190e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.82607186e+01  2.29086765e+04  2.06789285e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.81072813e+01  2.34422882e+04  2.05789636e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.79522183e+01  2.39883292e+04  2.04801449e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.77955704e+01  2.45470892e+04  2.03824912e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.76373783e+01  2.51188643e+04  2.02860189e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.74776828e+01  2.57039578e+04  2.01907426e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.73165246e+01  2.63026799e+04  2.00966749e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.71539443e+01  2.69153480e+04  2.00038263e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.69899821e+01  2.75422870e+04  1.99122057e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.68246781e+01  2.81838293e+04  1.98218199e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.66580720e+01  2.88403150e+04  1.97326740e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.64902031e+01  2.95120923e+04  1.96447716e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.63211101e+01  3.01995172e+04  1.95581143e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.61508313e+01  3.09029543e+04  1.94727025e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.59794043e+01  3.16227766e+04  1.93885347e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.58068662e+01  3.23593657e+04  1.93056084e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.56332535e+01  3.31131121e+04  1.92239194e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.54586017e+01  3.38844156e+04  1.91434623e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.52829461e+01  3.46736850e+04  1.90642304e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.51063207e+01  3.54813389e+04  1.89862160e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.49287592e+01  3.63078055e+04  1.89094100e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.47502942e+01  3.71535229e+04  1.88338027e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.45709577e+01  3.80189396e+04  1.87593829e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.43907808e+01  3.89045145e+04  1.86861389e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.42097939e+01  3.98107171e+04  1.86140579e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.40280264e+01  4.07380278e+04  1.85431265e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.38455071e+01  4.16869383e+04  1.84733303e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.36622638e+01  4.26579519e+04  1.84046546e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.34783236e+01  4.36515832e+04  1.83370836e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.32937128e+01  4.46683592e+04  1.82706013e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.31084568e+01  4.57088190e+04  1.82051909e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.29225802e+01  4.67735141e+04  1.81408353e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.27361070e+01  4.78630092e+04  1.80775169e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.25490602e+01  4.89778819e+04  1.80152177e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.23614621e+01  5.01187234e+04  1.79539192e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.21733344e+01  5.12861384e+04  1.78936028e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.19846978e+01  5.24807460e+04  1.78342495e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.17955724e+01  5.37031796e+04  1.77758400e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.16059777e+01  5.49540874e+04  1.77183549e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.14159324e+01  5.62341325e+04  1.76617744e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.12254544e+01  5.75439937e+04  1.76060787e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.10345612e+01  5.88843655e+04  1.75512478e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.08432694e+01  6.02559586e+04  1.74972617e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.06515952e+01  6.16595002e+04  1.74441001e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.04595539e+01  6.30957344e+04  1.73917427e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.02671606e+01  6.45654229e+04  1.73401692e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  5.00744295e+01  6.60693448e+04  1.72893593e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.98813742e+01  6.76082975e+04  1.72392924e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.96880081e+01  6.91830971e+04  1.71899482e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.94943438e+01  7.07945784e+04  1.71413064e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.93003933e+01  7.24435960e+04  1.70933464e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.91061685e+01  7.41310241e+04  1.70460479e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.89116804e+01  7.58577575e+04  1.69993907e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.87169397e+01  7.76247117e+04  1.69533543e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.85219566e+01  7.94328235e+04  1.69079186e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.83267411e+01  8.12830516e+04  1.68630633e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.81313025e+01  8.31763771e+04  1.68187684e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.79356497e+01  8.51138038e+04  1.67750138e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.77397914e+01  8.70963590e+04  1.67317795e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.75437357e+01  8.91250938e+04  1.66890456e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.73474905e+01  9.12010839e+04  1.66467923e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.71510633e+01  9.33254301e+04  1.66049998e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.69544612e+01  9.54992586e+04  1.65636485e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.67576910e+01  9.77237221e+04  1.65227187e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.65607591e+01  1.00000000e+05  1.64821909e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.63636719e+01  1.02329299e+05  1.64420458e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.61664351e+01  1.04712855e+05  1.64022638e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.59690542e+01  1.07151931e+05  1.63628259e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.57715347e+01  1.09647820e+05  1.63237126e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.55738816e+01  1.12201845e+05  1.62849049e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.53760995e+01  1.14815362e+05  1.62463837e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.51781931e+01  1.17489755e+05  1.62081300e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.49801665e+01  1.20226443e+05  1.61701248e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.47820238e+01  1.23026877e+05  1.61323493e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.45837689e+01  1.25892541e+05  1.60947845e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.43854052e+01  1.28824955e+05  1.60574118e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.41869361e+01  1.31825674e+05  1.60202122e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.39883647e+01  1.34896288e+05  1.59831671e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.37896941e+01  1.38038426e+05  1.59462578e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.35909269e+01  1.41253754e+05  1.59094656e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.33920656e+01  1.44543977e+05  1.58727718e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.31931126e+01  1.47910839e+05  1.58361579e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.29940701e+01  1.51356125e+05  1.57996052e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.27949401e+01  1.54881662e+05  1.57630951e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.25957242e+01  1.58489319e+05  1.57266089e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.23964242e+01  1.62181010e+05  1.56901280e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.21970415e+01  1.65958691e+05  1.56536337e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.19975774e+01  1.69824365e+05  1.56171073e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.17980329e+01  1.73780083e+05  1.55805302e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.15984091e+01  1.77827941e+05  1.55438834e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.13987067e+01  1.81970086e+05  1.55071484e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.11989263e+01  1.86208714e+05  1.54703061e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.09990685e+01  1.90546072e+05  1.54333376e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.07991334e+01  1.94984460e+05  1.53962240e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.05991212e+01  1.99526231e+05  1.53589463e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.03990320e+01  2.04173794e+05  1.53214851e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.01988655e+01  2.08929613e+05  1.52838214e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.99986214e+01  2.13796209e+05  1.52459358e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.97982993e+01  2.18776162e+05  1.52078089e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.95978984e+01  2.23872114e+05  1.51694210e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.93974179e+01  2.29086765e+05  1.51307526e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.91968569e+01  2.34422882e+05  1.50917839e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.89962142e+01  2.39883292e+05  1.50524948e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.87954885e+01  2.45470892e+05  1.50128655e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.85946784e+01  2.51188643e+05  1.49728756e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.83937821e+01  2.57039578e+05  1.49325048e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.81927979e+01  2.63026799e+05  1.48917325e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.79917237e+01  2.69153480e+05  1.48505382e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.77905574e+01  2.75422870e+05  1.48089008e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.75892966e+01  2.81838293e+05  1.47667995e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.73879387e+01  2.88403150e+05  1.47242128e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.71864810e+01  2.95120923e+05  1.46811194e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.69849205e+01  3.01995172e+05  1.46374978e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.67832541e+01  3.09029543e+05  1.45933259e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.65814784e+01  3.16227766e+05  1.45485818e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.63795898e+01  3.23593657e+05  1.45032433e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.61775845e+01  3.31131121e+05  1.44572878e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.59754586e+01  3.38844156e+05  1.44106926e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.57732076e+01  3.46736850e+05  1.43634348e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.55708272e+01  3.54813389e+05  1.43154912e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.53683125e+01  3.63078055e+05  1.42668384e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.51656586e+01  3.71535229e+05  1.42174526e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.49628602e+01  3.80189396e+05  1.41673101e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.47599117e+01  3.89045145e+05  1.41163866e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.45568072e+01  3.98107171e+05  1.40646577e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.43535408e+01  4.07380278e+05  1.40120988e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.41501059e+01  4.16869383e+05  1.39586848e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.39464959e+01  4.26579519e+05  1.39043908e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.37427036e+01  4.36515832e+05  1.38491911e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.35387217e+01  4.46683592e+05  1.37930601e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.33345425e+01  4.57088190e+05  1.37359719e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.31301579e+01  4.67735141e+05  1.36779002e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.29255595e+01  4.78630092e+05  1.36188187e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.27207385e+01  4.89778819e+05  1.35587006e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.25156856e+01  5.01187234e+05  1.34975190e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.23103913e+01  5.12861384e+05  1.34352468e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.21048456e+01  5.24807460e+05  1.33718566e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.18990381e+01  5.37031796e+05  1.33073207e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.16929580e+01  5.49540874e+05  1.32416113e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.14865939e+01  5.62341325e+05  1.31747005e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.12799341e+01  5.75439937e+05  1.31065600e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.10729664e+01  5.88843655e+05  1.30371615e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.08656782e+01  6.02559586e+05  1.29664764e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.06580562e+01  6.16595002e+05  1.28944761e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.04500868e+01  6.30957344e+05  1.28211318e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.02417557e+01  6.45654229e+05  1.27464146e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  3.00330483e+01  6.60693448e+05  1.26702954e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.98239493e+01  6.76082975e+05  1.25927454e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.96144429e+01  6.91830971e+05  1.25137353e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.94045128e+01  7.07945784e+05  1.24332361e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.91941421e+01  7.24435960e+05  1.23512188e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.89833133e+01  7.41310241e+05  1.22676544e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.87720083e+01  7.58577575e+05  1.21825139e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.85602086e+01  7.76247117e+05  1.20957685e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.83478949e+01  7.94328235e+05  1.20073897e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.81350474e+01  8.12830516e+05  1.19173489e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.79216458e+01  8.31763771e+05  1.18256181e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.77076691e+01  8.51138038e+05  1.17321692e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.74930957e+01  8.70963590e+05  1.16369748e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.72779035e+01  8.91250938e+05  1.15400077e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.70620699e+01  9.12010839e+05  1.14412411e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.68455715e+01  9.33254301e+05  1.13406488e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.66283846e+01  9.54992586e+05  1.12382051e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.64104848e+01  9.77237221e+05  1.11338849e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.61918473e+01  1.00000000e+06  1.10276638e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.59724468e+01  1.02329299e+06  1.09195182e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.57522573e+01  1.04712855e+06  1.08094251e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.55312527e+01  1.07151931e+06  1.06973626e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.53094064e+01  1.09647820e+06  1.05833096e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.50866912e+01  1.12201845e+06  1.04672461e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.48630798e+01  1.14815362e+06  1.03491530e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.46385446e+01  1.17489755e+06  1.02290126e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.44130577e+01  1.20226443e+06  1.01068082e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.41865910e+01  1.23026877e+06  9.98252460e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.39591165e+01  1.25892541e+06  9.85614785e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.37306057e+01  1.28824955e+06  9.72766551e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.35010307e+01  1.31825674e+06  9.59706665e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.32703632e+01  1.34896288e+06  9.46434192e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.30385753e+01  1.38038426e+06  9.32948369e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.28056393e+01  1.41253754e+06  9.19248602e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.25715279e+01  1.44543977e+06  9.05334483e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.23362143e+01  1.47910839e+06  8.91205788e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.20996721e+01  1.51356125e+06  8.76862489e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.18618757e+01  1.54881662e+06  8.62304756e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.16228000e+01  1.58489319e+06  8.47532966e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.13824212e+01  1.62181010e+06  8.32547704e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.11407161e+01  1.65958691e+06  8.17349772e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.08976629e+01  1.69824365e+06  8.01940188e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.06532409e+01  1.73780083e+06  7.86320194e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.04074308e+01  1.77827941e+06  7.70491254e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.01602148e+01  1.81970086e+06  7.54455062e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.99115767e+01  1.86208714e+06  7.38213536e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.96615021e+01  1.90546072e+06  7.21768825e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.94099784e+01  1.94984460e+06  7.05123305e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.91569953e+01  1.99526231e+06  6.88279577e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.89025442e+01  2.04173794e+06  6.71240472e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.86466191e+01  2.08929613e+06  6.54009040e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.83892162e+01  2.13796209e+06  6.36588551e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.81303343e+01  2.18776162e+06  6.18982492e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.78699749e+01  2.23872114e+06  6.01194558e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.76081419e+01  2.29086765e+06  5.83228650e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.73448423e+01  2.34422882e+06  5.65088869e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.70800858e+01  2.39883292e+06  5.46779506e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.68138851e+01  2.45470892e+06  5.28305036e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.65462561e+01  2.51188643e+06  5.09670112e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.62772176e+01  2.57039578e+06  4.90879556e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.60067916e+01  2.63026799e+06  4.71938345e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.57350032e+01  2.69153480e+06  4.52851612e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.54618808e+01  2.75422870e+06  4.33624626e-01 
