 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.91722484e+01  1.99526231e+04  2.13119806e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.90295840e+01  2.04173794e+04  2.12055548e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.88850543e+01  2.08929613e+04  2.11001153e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.87386970e+01  2.13796209e+04  2.09956939e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.85905508e+01  2.18776162e+04  2.08923202e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.84406548e+01  2.23872114e+04  2.07900216e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.82890487e+01  2.29086765e+04  2.06888233e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.81357726e+01  2.34422882e+04  2.05887484e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.79808670e+01  2.39883292e+04  2.04898178e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.78243725e+01  2.45470892e+04  2.03920504e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.76663298e+01  2.51188643e+04  2.02954630e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.75067797e+01  2.57039578e+04  2.02000703e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.73457628e+01  2.63026799e+04  2.01058850e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.71833199e+01  2.69153480e+04  2.00129180e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.70194912e+01  2.75422870e+04  1.99211782e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.68543169e+01  2.81838293e+04  1.98306726e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.66878365e+01  2.88403150e+04  1.97414066e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.65200895e+01  2.95120923e+04  1.96533837e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.63511146e+01  3.01995172e+04  1.95666060e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.61809502e+01  3.09029543e+04  1.94810738e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.60096340e+01  3.16227766e+04  1.93967859e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.58372031e+01  3.23593657e+04  1.93137398e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.56636940e+01  3.31131121e+04  1.92319314e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.54891424e+01  3.38844156e+04  1.91513556e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.53135835e+01  3.46736850e+04  1.90720058e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.51370516e+01  3.54813389e+04  1.89938743e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.49595802e+01  3.63078055e+04  1.89169522e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.47812023e+01  3.71535229e+04  1.88412298e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.46019497e+01  3.80189396e+04  1.87666961e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.44218538e+01  3.89045145e+04  1.86933394e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.42409448e+01  3.98107171e+04  1.86211471e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.40592525e+01  4.07380278e+04  1.85501057e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.38768056e+01  4.16869383e+04  1.84802011e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.36936320e+01  4.26579519e+04  1.84114184e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.35097589e+01  4.36515832e+04  1.83437421e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.33252126e+01  4.46683592e+04  1.82771561e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.31400187e+01  4.57088190e+04  1.82116437e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.29542018e+01  4.67735141e+04  1.81471879e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.27677860e+01  4.78630092e+04  1.80837711e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.25807944e+01  4.89778819e+04  1.80213753e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.23932493e+01  5.01187234e+04  1.79599821e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.22051725e+01  5.12861384e+04  1.78995729e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.20165849e+01  5.24807460e+04  1.78401286e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.18275065e+01  5.37031796e+04  1.77816302e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.16379570e+01  5.49540874e+04  1.77240581e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.14479550e+01  5.62341325e+04  1.76673926e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.12575186e+01  5.75439937e+04  1.76116140e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.10666653e+01  5.88843655e+04  1.75567022e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.08754119e+01  6.02559586e+04  1.75026372e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.06837745e+01  6.16595002e+04  1.74493987e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.04917685e+01  6.30957344e+04  1.73969665e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.02994091e+01  6.45654229e+04  1.73453203e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  5.01067104e+01  6.60693448e+04  1.72944397e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.99136864e+01  6.76082975e+04  1.72443042e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.97203502e+01  6.91830971e+04  1.71948936e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.95267146e+01  7.07945784e+04  1.71461873e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.93327917e+01  7.24435960e+04  1.70981649e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.91385933e+01  7.41310241e+04  1.70508062e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.89441305e+01  7.58577575e+04  1.70040907e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.87494142e+01  7.76247117e+04  1.69579982e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.85544545e+01  7.94328235e+04  1.69125084e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.83592614e+01  8.12830516e+04  1.68676011e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.81638443e+01  8.31763771e+04  1.68232562e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.79682122e+01  8.51138038e+04  1.67794537e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.77723737e+01  8.70963590e+04  1.67361735e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.75763371e+01  8.91250938e+04  1.66933958e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.73801102e+01  9.12010839e+04  1.66511008e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.71837006e+01  9.33254301e+04  1.66092685e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.69871155e+01  9.54992586e+04  1.65678794e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.67903615e+01  9.77237221e+04  1.65269139e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.65934454e+01  1.00000000e+05  1.64863525e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.63963732e+01  1.02329299e+05  1.64461757e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.61991509e+01  1.04712855e+05  1.64063641e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.60017841e+01  1.07151931e+05  1.63668984e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.58042781e+01  1.09647820e+05  1.63277595e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.56066380e+01  1.12201845e+05  1.62889281e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.54088685e+01  1.14815362e+05  1.62503852e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.52109742e+01  1.17489755e+05  1.62121118e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.50129594e+01  1.20226443e+05  1.61740889e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.48148281e+01  1.23026877e+05  1.61362976e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.46165842e+01  1.25892541e+05  1.60987191e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.44182312e+01  1.28824955e+05  1.60613345e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.42197725e+01  1.31825674e+05  1.60241252e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.40212113e+01  1.34896288e+05  1.59870722e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.38225505e+01  1.38038426e+05  1.59501571e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.36237929e+01  1.41253754e+05  1.59133610e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.34249410e+01  1.44543977e+05  1.58766654e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.32259972e+01  1.47910839e+05  1.58400516e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.30269636e+01  1.51356125e+05  1.58035010e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.28278424e+01  1.54881662e+05  1.57669949e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.26286352e+01  1.58489319e+05  1.57305148e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.24293437e+01  1.62181010e+05  1.56940419e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.22299694e+01  1.65958691e+05  1.56575577e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.20305135e+01  1.69824365e+05  1.56210434e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.18309773e+01  1.73780083e+05  1.55844804e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.16313616e+01  1.77827941e+05  1.55478498e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.14316673e+01  1.81970086e+05  1.55111329e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.12318950e+01  1.86208714e+05  1.54743108e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.10320451e+01  1.90546072e+05  1.54373647e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.08321181e+01  1.94984460e+05  1.54002754e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.06321140e+01  1.99526231e+05  1.53630241e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.04320328e+01  2.04173794e+05  1.53255915e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.02318745e+01  2.08929613e+05  1.52879584e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  4.00316386e+01  2.13796209e+05  1.52501056e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.98313247e+01  2.18776162e+05  1.52120135e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.96309322e+01  2.23872114e+05  1.51736627e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.94304602e+01  2.29086765e+05  1.51350335e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.92299078e+01  2.34422882e+05  1.50961062e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.90292739e+01  2.39883292e+05  1.50568608e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.88285572e+01  2.45470892e+05  1.50172773e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.86277562e+01  2.51188643e+05  1.49773355e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.84268693e+01  2.57039578e+05  1.49370150e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.82258946e+01  2.63026799e+05  1.48962955e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.80248303e+01  2.69153480e+05  1.48551561e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.78236740e+01  2.75422870e+05  1.48135760e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.76224236e+01  2.81838293e+05  1.47715343e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.74210764e+01  2.88403150e+05  1.47290097e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.72196297e+01  2.95120923e+05  1.46859808e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.70180805e+01  3.01995172e+05  1.46424260e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.68164258e+01  3.09029543e+05  1.45983235e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.66146622e+01  3.16227766e+05  1.45536512e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.64127862e+01  3.23593657e+05  1.45083870e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.62107939e+01  3.31131121e+05  1.44625084e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.60086813e+01  3.38844156e+05  1.44159927e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.58064443e+01  3.46736850e+05  1.43688170e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.56040783e+01  3.54813389e+05  1.43209581e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.54015787e+01  3.63078055e+05  1.42723926e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.51989403e+01  3.71535229e+05  1.42230969e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.49961581e+01  3.80189396e+05  1.41730472e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.47932264e+01  3.89045145e+05  1.41222192e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.45901394e+01  3.98107171e+05  1.40705886e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.43868912e+01  4.07380278e+05  1.40181308e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.41834752e+01  4.16869383e+05  1.39648209e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.39798848e+01  4.26579519e+05  1.39106336e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.37761130e+01  4.36515832e+05  1.38555437e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.35721525e+01  4.46683592e+05  1.37995255e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.33679955e+01  4.57088190e+05  1.37425529e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.31636340e+01  4.67735141e+05  1.36846000e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.29590596e+01  4.78630092e+05  1.36256402e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.27542636e+01  4.89778819e+05  1.35656469e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.25492368e+01  5.01187234e+05  1.35045933e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.23439697e+01  5.12861384e+05  1.34424521e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.21384524e+01  5.24807460e+05  1.33791960e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.19326744e+01  5.37031796e+05  1.33147974e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.17266249e+01  5.49540874e+05  1.32492286e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.15202928e+01  5.62341325e+05  1.31824616e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.13136664e+01  5.75439937e+05  1.31144681e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.11067334e+01  5.88843655e+05  1.30452199e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.08994813e+01  6.02559586e+05  1.29746884e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.06918969e+01  6.16595002e+05  1.29028450e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.04839666e+01  6.30957344e+05  1.28296610e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.02756763e+01  6.45654229e+05  1.27551073e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  3.00670112e+01  6.60693448e+05  1.26791550e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.98579564e+01  6.76082975e+05  1.26017752e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.96484958e+01  6.91830971e+05  1.25229388e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.94386134e+01  7.07945784e+05  1.24426166e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.92282923e+01  7.24435960e+05  1.23607796e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.90175150e+01  7.41310241e+05  1.22773989e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.88062636e+01  7.58577575e+05  1.21924454e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.85945195e+01  7.76247117e+05  1.21058904e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.83822636e+01  7.94328235e+05  1.20177052e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.81694761e+01  8.12830516e+05  1.19278613e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.79561367e+01  8.31763771e+05  1.18363307e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.77422246e+01  8.51138038e+05  1.17430852e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.75277182e+01  8.70963590e+05  1.16480974e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.73125954e+01  8.91250938e+05  1.15513399e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.70968337e+01  9.12010839e+05  1.14527861e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.68804099e+01  9.33254301e+05  1.13524096e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.66633001e+01  9.54992586e+05  1.12501847e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.64454802e+01  9.77237221e+05  1.11460861e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.62269252e+01  1.00000000e+06  1.10400895e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.60076100e+01  1.02329299e+06  1.09321711e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.57875087e+01  1.04712855e+06  1.08223078e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.55665952e+01  1.07151931e+06  1.07104776e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.53448428e+01  1.09647820e+06  1.05966593e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.51222245e+01  1.12201845e+06  1.04808328e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.48987130e+01  1.14815362e+06  1.03629788e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.46742807e+01  1.17489755e+06  1.02430796e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.44488996e+01  1.20226443e+06  1.01211183e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.42225419e+01  1.23026877e+06  9.99707943e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.39951792e+01  1.25892541e+06  9.87094903e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.37667834e+01  1.28824955e+06  9.74271440e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.35373263e+01  1.31825674e+06  9.61236446e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.33067797e+01  1.34896288e+06  9.47988968e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.30751157e+01  1.38038426e+06  9.34528219e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.28423065e+01  1.41253754e+06  9.20853589e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.26083247e+01  1.44543977e+06  9.06964646e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.23731435e+01  1.47910839e+06  8.92861144e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.21367364e+01  1.51356125e+06  8.78543032e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.18990776e+01  1.54881662e+06  8.64010457e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.16601421e+01  1.58489319e+06  8.49263771e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.14199059e+01  1.62181010e+06  8.34303535e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.11783456e+01  1.65958691e+06  8.19130523e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.09354394e+01  1.69824365e+06  8.03745730e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.06911662e+01  1.73780083e+06  7.88150370e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.04455067e+01  1.77827941e+06  7.72345881e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.01984429e+01  1.81970086e+06  7.56333929e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.99499584e+01  1.86208714e+06  7.40116405e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.97000385e+01  1.90546072e+06  7.23695431e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.94486705e+01  1.94984460e+06  7.07073356e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.91958437e+01  1.99526231e+06  6.90252754e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.89415493e+01  2.04173794e+06  6.73236428e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.86857809e+01  2.08929613e+06  6.56027401e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.84285347e+01  2.13796209e+06  6.38628918e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.81698090e+01  2.18776162e+06  6.21044437e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.79096048e+01  2.23872114e+06  6.03277630e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.76479260e+01  2.29086765e+06  5.85332371e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.73847791e+01  2.34422882e+06  5.67212738e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.71201735e+01  2.39883292e+06  5.48922996e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.68541215e+01  2.45470892e+06  5.30467600e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.65866386e+01  2.51188643e+06  5.11851178e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.63177433e+01  2.57039578e+06  4.93078531e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.60474572e+01  2.63026799e+06  4.74154617e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.57758050e+01  2.69153480e+06  4.55084546e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.55028147e+01  2.75422870e+06  4.35873572e-01 
