 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.57848650e+01  1.99526231e+04  2.20913480e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.56590267e+01  2.04173794e+04  2.19749708e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.55310508e+01  2.08929613e+04  2.18591598e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.54009645e+01  2.13796209e+04  2.17439617e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.52687969e+01  2.18776162e+04  2.16294214e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.51345782e+01  2.23872114e+04  2.15155818e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.49983406e+01  2.29086765e+04  2.14024839e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.48601171e+01  2.34422882e+04  2.12901665e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.47199423e+01  2.39883292e+04  2.11786666e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.45778519e+01  2.45470892e+04  2.10680187e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.44338823e+01  2.51188643e+04  2.09582555e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.42880710e+01  2.57039578e+04  2.08494072e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.41404564e+01  2.63026799e+04  2.07415020e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.39910772e+01  2.69153480e+04  2.06345657e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.38399730e+01  2.75422870e+04  2.05286220e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.36871836e+01  2.81838293e+04  2.04236924e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.35327493e+01  2.88403150e+04  2.03197962e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.33767105e+01  2.95120923e+04  2.02169503e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.32191079e+01  3.01995172e+04  2.01151699e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.30599820e+01  3.09029543e+04  2.00144677e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.28993736e+01  3.16227766e+04  1.99148546e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.27373231e+01  3.23593657e+04  1.98163392e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.25738707e+01  3.31131121e+04  1.97189285e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.24090567e+01  3.38844156e+04  1.96226272e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.22429205e+01  3.46736850e+04  1.95274385e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.20755015e+01  3.54813389e+04  1.94333635e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.19068386e+01  3.63078055e+04  1.93404018e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.17369700e+01  3.71535229e+04  1.92485511e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.15659335e+01  3.80189396e+04  1.91578078e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.13937662e+01  3.89045145e+04  1.90681665e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.12205046e+01  3.98107171e+04  1.89796204e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.10461845e+01  4.07380278e+04  1.88921612e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.08708411e+01  4.16869383e+04  1.88057796e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.06945086e+01  4.26579519e+04  1.87204646e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.05172207e+01  4.36515832e+04  1.86362041e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.03390102e+01  4.46683592e+04  1.85529852e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.01599090e+01  4.57088190e+04  1.84707933e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.99799485e+01  4.67735141e+04  1.83896134e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.97991589e+01  4.78630092e+04  1.83094290e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.96175699e+01  4.89778819e+04  1.82302230e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.94352101e+01  5.01187234e+04  1.81519775e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.92521075e+01  5.12861384e+04  1.80746735e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.90682892e+01  5.24807460e+04  1.79982915e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.88837814e+01  5.37031796e+04  1.79228112e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.86986094e+01  5.49540874e+04  1.78482117e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.85127980e+01  5.62341325e+04  1.77744715e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.83263708e+01  5.75439937e+04  1.77015683e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.81393509e+01  5.88843655e+04  1.76294797e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.79517605e+01  6.02559586e+04  1.75581825e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.77636210e+01  6.16595002e+04  1.74876530e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.75749530e+01  6.30957344e+04  1.74178675e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.73857765e+01  6.45654229e+04  1.73488013e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.71961107e+01  6.60693448e+04  1.72804299e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.70059738e+01  6.76082975e+04  1.72127282e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.68153838e+01  6.91830971e+04  1.71456708e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.66243575e+01  7.07945784e+04  1.70792321e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.64329113e+01  7.24435960e+04  1.70133862e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.62410610e+01  7.41310241e+04  1.69481070e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.60488216e+01  7.58577575e+04  1.68833682e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.58562073e+01  7.76247117e+04  1.68191432e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.56632321e+01  7.94328235e+04  1.67554053e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.54699090e+01  8.12830516e+04  1.66921276e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.52762507e+01  8.31763771e+04  1.66292831e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.50822692e+01  8.51138038e+04  1.65668446e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.48879758e+01  8.70963590e+04  1.65047847e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.46933816e+01  8.91250938e+04  1.64430761e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.44984967e+01  9.12010839e+04  1.63816911e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.43033312e+01  9.33254301e+04  1.63206020e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.41078943e+01  9.54992586e+04  1.62597811e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.39121948e+01  9.77237221e+04  1.61992005e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.37162412e+01  1.00000000e+05  1.61388321e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.35200413e+01  1.02329299e+05  1.60786479e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.33236025e+01  1.04712855e+05  1.60186197e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.31269319e+01  1.07151931e+05  1.59587191e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.29300360e+01  1.09647820e+05  1.58989179e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.27329209e+01  1.12201845e+05  1.58391875e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.25355924e+01  1.14815362e+05  1.57794994e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.23380557e+01  1.17489755e+05  1.57198248e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.21403156e+01  1.20226443e+05  1.56601350e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.19423769e+01  1.23026877e+05  1.56004012e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.17442434e+01  1.25892541e+05  1.55405943e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.15459191e+01  1.28824955e+05  1.54806852e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.13474072e+01  1.31825674e+05  1.54206448e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.11487108e+01  1.34896288e+05  1.53604436e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.09498326e+01  1.38038426e+05  1.53000524e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.07507747e+01  1.41253754e+05  1.52394414e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.05515391e+01  1.44543977e+05  1.51785810e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.03521275e+01  1.47910839e+05  1.51174413e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.01525411e+01  1.51356125e+05  1.50559923e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.99527807e+01  1.54881662e+05  1.49942040e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.97528469e+01  1.58489319e+05  1.49320460e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.95527399e+01  1.62181010e+05  1.48694879e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.93524596e+01  1.65958691e+05  1.48064991e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.91520056e+01  1.69824365e+05  1.47430488e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.89513770e+01  1.73780083e+05  1.46791061e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.87505727e+01  1.77827941e+05  1.46146399e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.85495912e+01  1.81970086e+05  1.45496189e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.83484308e+01  1.86208714e+05  1.44840117e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.81470892e+01  1.90546072e+05  1.44177865e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.79455639e+01  1.94984460e+05  1.43509115e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.77438521e+01  1.99526231e+05  1.42833548e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.75419506e+01  2.04173794e+05  1.42150840e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.73398558e+01  2.08929613e+05  1.41460668e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.71375638e+01  2.13796209e+05  1.40762705e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.69350704e+01  2.18776162e+05  1.40056623e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.67323709e+01  2.23872114e+05  1.39342093e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.65294602e+01  2.29086765e+05  1.38618782e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.63263330e+01  2.34422882e+05  1.37886356e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.61229836e+01  2.39883292e+05  1.37144480e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.59194057e+01  2.45470892e+05  1.36392815e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.57155928e+01  2.51188643e+05  1.35631024e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.55115380e+01  2.57039578e+05  1.34858763e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.53072338e+01  2.63026799e+05  1.34075691e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.51026726e+01  2.69153480e+05  1.33281464e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.48978462e+01  2.75422870e+05  1.32475735e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.46927459e+01  2.81838293e+05  1.31658158e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.44873627e+01  2.88403150e+05  1.30828383e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.42816871e+01  2.95120923e+05  1.29986063e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.40757092e+01  3.01995172e+05  1.29130845e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.38694186e+01  3.09029543e+05  1.28262380e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.36628045e+01  3.16227766e+05  1.27380317e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.34558557e+01  3.23593657e+05  1.26484302e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.32485604e+01  3.31131121e+05  1.25573985e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.30409063e+01  3.38844156e+05  1.24649013e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.28328808e+01  3.46736850e+05  1.23709036e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.26244708e+01  3.54813389e+05  1.22753704e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.24156625e+01  3.63078055e+05  1.21782666e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.22064420e+01  3.71535229e+05  1.20795577e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.19967946e+01  3.80189396e+05  1.19792090e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.17867053e+01  3.89045145e+05  1.18771861e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.15761585e+01  3.98107171e+05  1.17734550e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.13651383e+01  4.07380278e+05  1.16679820e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.11536282e+01  4.16869383e+05  1.15607336e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.09416114e+01  4.26579519e+05  1.14516770e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.07290704e+01  4.36515832e+05  1.13407796e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.05159876e+01  4.46683592e+05  1.12280096e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.03023448e+01  4.57088190e+05  1.11133356e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.00881234e+01  4.67735141e+05  1.09967268e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.98733044e+01  4.78630092e+05  1.08781535e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.96578687e+01  4.89778819e+05  1.07575863e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.94417965e+01  5.01187234e+05  1.06349970e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.92250680e+01  5.12861384e+05  1.05103584e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.90076631e+01  5.24807460e+05  1.03836440e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.87895612e+01  5.37031796e+05  1.02548286e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.85707420e+01  5.49540874e+05  1.01238883e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.83511846e+01  5.62341325e+05  9.99080031e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.81308683e+01  5.75439937e+05  9.85554316e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.79097723e+01  5.88843655e+05  9.71809693e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.76878757e+01  6.02559586e+05  9.57844319e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.74651579e+01  6.16595002e+05  9.43656516e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.72415982e+01  6.30957344e+05  9.29244774e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.70171764e+01  6.45654229e+05  9.14607766e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.67918724e+01  6.60693448e+05  8.99744354e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.65656665e+01  6.76082975e+05  8.84653601e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.63385396e+01  6.91830971e+05  8.69334775e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.61104729e+01  7.07945784e+05  8.53787363e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.58814485e+01  7.24435960e+05  8.38011078e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.56514492e+01  7.41310241e+05  8.22005865e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.54204584e+01  7.58577575e+05  8.05771915e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.51884607e+01  7.76247117e+05  7.89309666e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.49554418e+01  7.94328235e+05  7.72619816e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.47213882e+01  8.12830516e+05  7.55703327e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.44862881e+01  8.31763771e+05  7.38561433e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.42501307e+01  8.51138038e+05  7.21195644e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.40129071e+01  8.70963590e+05  7.03607755e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.37746096e+01  8.91250938e+05  6.85799848e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.35352325e+01  9.12010839e+05  6.67774296e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.32947717e+01  9.33254301e+05  6.49533768e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.30532253e+01  9.54992586e+05  6.31081228e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.28105931e+01  9.77237221e+05  6.12419943e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.25668775e+01  1.00000000e+06  5.93553478e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.23220826e+01  1.02329299e+06  5.74485699e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.20762151e+01  1.04712855e+06  5.55220771e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.18292843e+01  1.07151931e+06  5.35763156e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.15813014e+01  1.09647820e+06  5.16117611e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.13322807e+01  1.12201845e+06  4.96289187e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.10822388e+01  1.14815362e+06  4.76283219e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.08311950e+01  1.17489755e+06  4.56105323e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.05791711e+01  1.20226443e+06  4.35761395e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.03261919e+01  1.23026877e+06  4.15257594e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.00722845e+01  1.25892541e+06  3.94600343e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.98174790e+01  1.28824955e+06  3.73796316e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.95618079e+01  1.31825674e+06  3.52852429e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.93053065e+01  1.34896288e+06  3.31775833e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.90480125e+01  1.38038426e+06  3.10573898e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.87899662e+01  1.41253754e+06  2.89254207e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.85312102e+01  1.44543977e+06  2.67824540e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.82717894e+01  1.47910839e+06  2.46292867e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.80117510e+01  1.51356125e+06  2.24667328e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.77511443e+01  1.54881662e+06  2.02956227e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.74900202e+01  1.58489319e+06  1.81168012e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.72284319e+01  1.62181010e+06  1.59311269e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.69664336e+01  1.65958691e+06  1.37394699e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.67040815e+01  1.69824365e+06  1.15427110e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.64414326e+01  1.73780083e+06  9.34174005e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.61785451e+01  1.77827941e+06  7.13745457e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.59154783e+01  1.81970086e+06  4.93075807e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.56522917e+01  1.86208714e+06  2.72255874e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.53890455e+01  1.90546072e+06  5.13767869e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.51258001e+01  1.94984460e+06 -1.69470159e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.48626158e+01  1.99526231e+06 -3.90193660e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.45995527e+01  2.04173794e+06 -6.10702546e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.43366705e+01  2.08929613e+06 -8.30905938e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.40740282e+01  2.13796209e+06 -1.05071340e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.38116840e+01  2.18776162e+06 -1.27003506e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.35496950e+01  2.23872114e+06 -1.48878181e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.32881171e+01  2.29086765e+06 -1.70686541e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.30270047e+01  2.34422882e+06 -1.92419865e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.27664105e+01  2.39883292e+06 -2.14069546e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.25063856e+01  2.45470892e+06 -2.35627113e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.22469791e+01  2.51188643e+06 -2.57084235e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.19882379e+01  2.57039578e+06 -2.78432741e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.17302069e+01  2.63026799e+06 -2.99664633e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.14729286e+01  2.69153480e+06 -3.20772095e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.12164430e+01  2.75422870e+06 -3.41747506e-01 
