 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.59110126e+01  1.99526231e+04  2.21128571e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.57855604e+01  2.04173794e+04  2.19963973e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.56579659e+01  2.08929613e+04  2.18804954e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.55282561e+01  2.13796209e+04  2.17651986e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.53964596e+01  2.18776162e+04  2.16505520e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.52626066e+01  2.23872114e+04  2.15365988e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.51267287e+01  2.29086765e+04  2.14233805e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.49888589e+01  2.34422882e+04  2.13109363e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.48490317e+01  2.39883292e+04  2.11993034e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.47072822e+01  2.45470892e+04  2.10885169e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.45636470e+01  2.51188643e+04  2.09786098e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.44181634e+01  2.57039578e+04  2.08696127e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.42708696e+01  2.63026799e+04  2.07615543e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.41218042e+01  2.69153480e+04  2.06544607e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.39710067e+01  2.75422870e+04  2.05483560e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.38185168e+01  2.81838293e+04  2.04432622e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.36643748e+01  2.88403150e+04  2.03391989e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.35086211e+01  2.95120923e+04  2.02361836e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.33512963e+01  3.01995172e+04  2.01342316e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.31924410e+01  3.09029543e+04  2.00333561e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.30320958e+01  3.16227766e+04  1.99335684e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28703014e+01  3.23593657e+04  1.98348776e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.27070979e+01  3.31131121e+04  1.97372908e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.25425256e+01  3.38844156e+04  1.96408132e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.23766241e+01  3.46736850e+04  1.95454484e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.22094329e+01  3.54813389e+04  1.94511977e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.20409908e+01  3.63078055e+04  1.93580610e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.18713362e+01  3.71535229e+04  1.92660365e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.17005071e+01  3.80189396e+04  1.91751207e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.15285405e+01  3.89045145e+04  1.90853086e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.13554733e+01  3.98107171e+04  1.89965935e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.11813412e+01  4.07380278e+04  1.89089677e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.10061796e+01  4.16869383e+04  1.88224218e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.08300228e+01  4.26579519e+04  1.87369452e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.06529047e+01  4.36515832e+04  1.86525262e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.04748582e+01  4.46683592e+04  1.85691516e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.02959155e+01  4.57088190e+04  1.84868076e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.01161078e+01  4.67735141e+04  1.84054790e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.99354659e+01  4.78630092e+04  1.83251496e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.97540192e+01  4.89778819e+04  1.82458026e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.95717969e+01  5.01187234e+04  1.81674200e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.93888268e+01  5.12861384e+04  1.80899833e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.92051362e+01  5.24807460e+04  1.80134728e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.90207516e+01  5.37031796e+04  1.79378686e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.88356984e+01  5.49540874e+04  1.78631498e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.86500014e+01  5.62341325e+04  1.77892950e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.84636847e+01  5.75439937e+04  1.77162822e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.82767712e+01  5.88843655e+04  1.76440889e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.80892833e+01  6.02559586e+04  1.75726921e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.79012426e+01  6.16595002e+04  1.75020683e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.77126700e+01  6.30957344e+04  1.74321936e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.75235854e+01  6.45654229e+04  1.73630437e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.73340081e+01  6.60693448e+04  1.72945940e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.71439567e+01  6.76082975e+04  1.72268196e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.69534491e+01  6.91830971e+04  1.71596950e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.67625024e+01  7.07945784e+04  1.70931949e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.65711331e+01  7.24435960e+04  1.70272933e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.63793569e+01  7.41310241e+04  1.69619642e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.61871891e+01  7.58577575e+04  1.68971814e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.59946441e+01  7.76247117e+04  1.68329183e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.58017359e+01  7.94328235e+04  1.67691484e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.56084776e+01  8.12830516e+04  1.67058447e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.54148821e+01  8.31763771e+04  1.66429802e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.52209614e+01  8.51138038e+04  1.65805280e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.50267270e+01  8.70963590e+04  1.65184605e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.48321900e+01  8.91250938e+04  1.64567506e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.46373608e+01  9.12010839e+04  1.63953706e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.44422493e+01  9.33254301e+04  1.63342929e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.42468651e+01  9.54992586e+04  1.62734898e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.40512170e+01  9.77237221e+04  1.62129334e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.38553135e+01  1.00000000e+05  1.61525958e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.36591626e+01  1.02329299e+05  1.60924489e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.34627717e+01  1.04712855e+05  1.60324646e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.32661481e+01  1.07151931e+05  1.59726147e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.30692983e+01  1.09647820e+05  1.59128707e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.28722285e+01  1.12201845e+05  1.58532044e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.26749446e+01  1.14815362e+05  1.57935871e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.24774518e+01  1.17489755e+05  1.57339902e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.22797553e+01  1.20226443e+05  1.56743850e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.20818596e+01  1.23026877e+05  1.56147428e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.18837689e+01  1.25892541e+05  1.55550345e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.16854870e+01  1.28824955e+05  1.54952312e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.14870174e+01  1.31825674e+05  1.54353036e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.12883631e+01  1.34896288e+05  1.53752225e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.10895269e+01  1.38038426e+05  1.53149585e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.08905112e+01  1.41253754e+05  1.52544822e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.06913180e+01  1.44543977e+05  1.51937638e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.04919490e+01  1.47910839e+05  1.51327736e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.02924054e+01  1.51356125e+05  1.50714816e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.00926882e+01  1.54881662e+05  1.50098579e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.98927982e+01  1.58489319e+05  1.49478721e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.96927355e+01  1.62181010e+05  1.48854940e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.94925002e+01  1.65958691e+05  1.48226929e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.92920919e+01  1.69824365e+05  1.47594383e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.90915098e+01  1.73780083e+05  1.46956991e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.88907530e+01  1.77827941e+05  1.46314445e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.86898200e+01  1.81970086e+05  1.45666431e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.84887091e+01  1.86208714e+05  1.45012637e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.82874182e+01  1.90546072e+05  1.44352745e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.80859450e+01  1.94984460e+05  1.43686439e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.78842866e+01  1.99526231e+05  1.43013399e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.76824400e+01  2.04173794e+05  1.42333303e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.74804017e+01  2.08929613e+05  1.41645828e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.72781679e+01  2.13796209e+05  1.40950649e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.70757345e+01  2.18776162e+05  1.40247438e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.68730968e+01  2.23872114e+05  1.39535865e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.66702500e+01  2.29086765e+05  1.38815600e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.64671889e+01  2.34422882e+05  1.38086310e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.62639077e+01  2.39883292e+05  1.37347659e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.60604004e+01  2.45470892e+05  1.36599310e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.58566607e+01  2.51188643e+05  1.35840925e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.56526815e+01  2.57039578e+05  1.35072163e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.54484558e+01  2.63026799e+05  1.34292682e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.52439759e+01  2.69153480e+05  1.33502138e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.50392337e+01  2.75422870e+05  1.32700186e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.48342208e+01  2.81838293e+05  1.31886479e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.46289282e+01  2.88403150e+05  1.31060669e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.44233467e+01  2.95120923e+05  1.30222408e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.42174663e+01  3.01995172e+05  1.29371346e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.40112770e+01  3.09029543e+05  1.28507131e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.38047680e+01  3.16227766e+05  1.27629412e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.35979282e+01  3.23593657e+05  1.26737838e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.33907461e+01  3.31131121e+05  1.25832057e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.31832094e+01  3.38844156e+05  1.24911717e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.29753058e+01  3.46736850e+05  1.23976467e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.27670223e+01  3.54813389e+05  1.23025957e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.25583452e+01  3.63078055e+05  1.22059837e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.23492608e+01  3.71535229e+05  1.21077758e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.21397545e+01  3.80189396e+05  1.20079375e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.19298116e+01  3.89045145e+05  1.19064343e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.17194166e+01  3.98107171e+05  1.18032321e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.15085536e+01  4.07380278e+05  1.16982970e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.12972065e+01  4.16869383e+05  1.15915956e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.10853584e+01  4.26579519e+05  1.14830947e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.08729922e+01  4.36515832e+05  1.13727617e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.06600903e+01  4.46683592e+05  1.12605646e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.04466346e+01  4.57088190e+05  1.11464716e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.02326068e+01  4.67735141e+05  1.10304521e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.00179880e+01  4.78630092e+05  1.09124758e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.98027590e+01  4.89778819e+05  1.07925132e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.95869004e+01  5.01187234e+05  1.06705358e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.93703923e+01  5.12861384e+05  1.05465160e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.91532148e+01  5.24807460e+05  1.04204271e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.89353474e+01  5.37031796e+05  1.02922435e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.87167698e+01  5.49540874e+05  1.01619409e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.84974612e+01  5.62341325e+05  1.00294960e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.82774010e+01  5.75439937e+05  9.89488709e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.80565682e+01  5.88843655e+05  9.75809367e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.78349423e+01  6.02559586e+05  9.61909684e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.76125023e+01  6.16595002e+05  9.47787928e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.73892277e+01  6.30957344e+05  9.33442536e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.71650982e+01  6.45654229e+05  9.18872122e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.69400936e+01  6.60693448e+05  9.04075490e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.67141941e+01  6.76082975e+05  8.89051636e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.64873804e+01  6.91830971e+05  8.73799764e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.62596338e+01  7.07945784e+05  8.58319292e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.60309359e+01  7.24435960e+05  8.42609861e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.58012694e+01  7.41310241e+05  8.26671343e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.55706175e+01  7.58577575e+05  8.10503851e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.53389646e+01  7.76247117e+05  7.94107746e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.51062958e+01  7.94328235e+05  7.77483643e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.48725976e+01  8.12830516e+05  7.60632423e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.46378575e+01  8.31763771e+05  7.43555234e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.44020646e+01  8.51138038e+05  7.26253500e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.41652093e+01  8.70963590e+05  7.08728928e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.39272835e+01  8.91250938e+05  6.90983509e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.36882809e+01  9.12010839e+05  6.73019528e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.34481971e+01  9.33254301e+05  6.54839562e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.32070293e+01  9.54992586e+05  6.36446484e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.29647769e+01  9.77237221e+05  6.17843469e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.27214414e+01  1.00000000e+06  5.99033990e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.24770264e+01  1.02329299e+06  5.80021821e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.22315380e+01  1.04712855e+06  5.60811036e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.19849844e+01  1.07151931e+06  5.41406008e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.17373765e+01  1.09647820e+06  5.21811405e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.14887275e+01  1.12201845e+06  5.02032190e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.12390532e+01  1.14815362e+06  4.82073611e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.09883722e+01  1.17489755e+06  4.61941204e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.07367055e+01  1.20226443e+06  4.41640778e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.04840769e+01  1.23026877e+06  4.21178418e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.02305129e+01  1.25892541e+06  4.00560468e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.99760426e+01  1.28824955e+06  3.79793529e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.97206979e+01  1.31825674e+06  3.58884448e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.94645129e+01  1.34896288e+06  3.37840308e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.92075249e+01  1.38038426e+06  3.16668417e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.89497732e+01  1.41253754e+06  2.95376298e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.86912997e+01  1.44543977e+06  2.73971677e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.84321486e+01  1.47910839e+06  2.52462469e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.81723665e+01  1.51356125e+06  2.30856769e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.79120018e+01  1.54881662e+06  2.09162837e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.76511051e+01  1.58489319e+06  1.87389084e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.73897287e+01  1.62181010e+06  1.65544059e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.71279266e+01  1.65958691e+06  1.43636435e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.68657543e+01  1.69824365e+06  1.21674993e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.66032685e+01  1.73780083e+06  9.96686110e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.63405272e+01  1.77827941e+06  7.76262471e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.60775891e+01  1.81970086e+06  5.55569243e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.58145137e+01  1.86208714e+06  3.34697168e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.55513609e+01  1.90546072e+06  1.13737341e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.52881911e+01  1.94984460e+06 -1.07218932e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.50250645e+01  1.99526231e+06 -3.28080291e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.47620413e+01  2.04173794e+06 -5.48755470e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.44991812e+01  2.08929613e+06 -7.69153450e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.42365434e+01  2.13796209e+06 -9.89183605e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.39741863e+01  2.18776162e+06 -1.20875586e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.37121674e+01  2.23872114e+06 -1.42778082e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.34505427e+01  2.29086765e+06 -1.64616994e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.31893670e+01  2.34422882e+06 -1.86383566e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.29286937e+01  2.39883292e+06 -2.08069156e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.26685742e+01  2.45470892e+06 -2.29665248e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.24090581e+01  2.51188643e+06 -2.51163466e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.21501930e+01  2.57039578e+06 -2.72555592e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.18920243e+01  2.63026799e+06 -2.93833572e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.16345952e+01  2.69153480e+06 -3.14989535e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.13779464e+01  2.75422870e+06 -3.36015804e-01 
