 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.79220606e+01  1.99526231e+04  1.93649774e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.77532195e+01  2.04173794e+04  1.92707307e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.75831732e+01  2.08929613e+04  1.91775626e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.74119592e+01  2.13796209e+04  1.90854686e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.72396146e+01  2.18776162e+04  1.89944422e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.70661755e+01  2.23872114e+04  1.89044760e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.68916777e+01  2.29086765e+04  1.88155606e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.67161558e+01  2.34422882e+04  1.87276858e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.65396440e+01  2.39883292e+04  1.86408397e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.63621758e+01  2.45470892e+04  1.85550093e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.61837835e+01  2.51188643e+04  1.84701805e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.60044989e+01  2.57039578e+04  1.83863380e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.58243530e+01  2.63026799e+04  1.83034657e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.56433759e+01  2.69153480e+04  1.82215461e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.54615967e+01  2.75422870e+04  1.81405611e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.52790439e+01  2.81838293e+04  1.80604916e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.50957451e+01  2.88403150e+04  1.79813178e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.49117269e+01  2.95120923e+04  1.79030191e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.47270153e+01  3.01995172e+04  1.78255740e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.45416353e+01  3.09029543e+04  1.77489606e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.43556111e+01  3.16227766e+04  1.76731561e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.41689661e+01  3.23593657e+04  1.75981373e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.39817230e+01  3.31131121e+04  1.75238806e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.37939033e+01  3.38844156e+04  1.74503615e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.36055282e+01  3.46736850e+04  1.73775553e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.34166179e+01  3.54813389e+04  1.73054368e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.32271917e+01  3.63078055e+04  1.72339804e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.30372683e+01  3.71535229e+04  1.71631601e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.28468657e+01  3.80189396e+04  1.70929497e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.26560010e+01  3.89045145e+04  1.70233223e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.24646907e+01  3.98107171e+04  1.69542512e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.22729506e+01  4.07380278e+04  1.68857091e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.20807958e+01  4.16869383e+04  1.68176684e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.18882407e+01  4.26579519e+04  1.67501015e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.16952990e+01  4.36515832e+04  1.66829804e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.15019839e+01  4.46683592e+04  1.66162770e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.13083077e+01  4.57088190e+04  1.65499629e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.11142825e+01  4.67735141e+04  1.64840095e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.09199194e+01  4.78630092e+04  1.64183882e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.07252291e+01  4.89778819e+04  1.63530701e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.05302217e+01  5.01187234e+04  1.62880262e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.03349067e+01  5.12861384e+04  1.62232274e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.01392931e+01  5.24807460e+04  1.61586442e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.99433892e+01  5.37031796e+04  1.60942474e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.97472031e+01  5.49540874e+04  1.60300073e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.95507420e+01  5.62341325e+04  1.59658943e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.93540128e+01  5.75439937e+04  1.59018785e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.91570219e+01  5.88843655e+04  1.58379301e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.89597752e+01  6.02559586e+04  1.57740189e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.87622780e+01  6.16595002e+04  1.57101148e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.85645352e+01  6.30957344e+04  1.56461876e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.83665514e+01  6.45654229e+04  1.55822067e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.81683304e+01  6.60693448e+04  1.55181418e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.79698758e+01  6.76082975e+04  1.54539620e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.77711908e+01  6.91830971e+04  1.53896368e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.75722778e+01  7.07945784e+04  1.53251351e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.73731391e+01  7.24435960e+04  1.52604260e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.71737765e+01  7.41310241e+04  1.51954783e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.69741913e+01  7.58577575e+04  1.51302608e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.67743844e+01  7.76247117e+04  1.50647419e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.65743562e+01  7.94328235e+04  1.49988902e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.63741068e+01  8.12830516e+04  1.49326740e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.61736358e+01  8.31763771e+04  1.48660614e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.59729423e+01  8.51138038e+04  1.47990205e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.57720252e+01  8.70963590e+04  1.47315191e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.55708827e+01  8.91250938e+04  1.46635250e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.53695128e+01  9.12010839e+04  1.45950057e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.51679128e+01  9.33254301e+04  1.45259287e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.49660799e+01  9.54992586e+04  1.44562612e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.47640107e+01  9.77237221e+04  1.43859704e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.45617012e+01  1.00000000e+05  1.43150232e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.43591473e+01  1.02329299e+05  1.42433864e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.41563441e+01  1.04712855e+05  1.41710267e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.39532866e+01  1.07151931e+05  1.40979107e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.37499689e+01  1.09647820e+05  1.40240047e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.35463851e+01  1.12201845e+05  1.39492748e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.33425286e+01  1.14815362e+05  1.38736873e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.31383923e+01  1.17489755e+05  1.37972081e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.29339686e+01  1.20226443e+05  1.37198029e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.27292496e+01  1.23026877e+05  1.36414376e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.25242267e+01  1.25892541e+05  1.35620777e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.23188909e+01  1.28824955e+05  1.34816887e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.21132327e+01  1.31825674e+05  1.34002361e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.19072420e+01  1.34896288e+05  1.33176853e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.17009082e+01  1.38038426e+05  1.32340014e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.14942202e+01  1.41253754e+05  1.31491498e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.12871665e+01  1.44543977e+05  1.30630956e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.10797348e+01  1.47910839e+05  1.29758042e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.08719123e+01  1.51356125e+05  1.28872407e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.06636858e+01  1.54881662e+05  1.27973704e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.04550415e+01  1.58489319e+05  1.27061587e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.02459649e+01  1.62181010e+05  1.26135710e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.00364410e+01  1.65958691e+05  1.25195728e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.98264543e+01  1.69824365e+05  1.24241300e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.96159886e+01  1.73780083e+05  1.23272083e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.94050273e+01  1.77827941e+05  1.22287740e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.91935531e+01  1.81970086e+05  1.21287934e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.89815480e+01  1.86208714e+05  1.20272333e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.87689938e+01  1.90546072e+05  1.19240607e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.85558714e+01  1.94984460e+05  1.18192430e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.83421613e+01  1.99526231e+05  1.17127483e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.81278435e+01  2.04173794e+05  1.16045448e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.79128973e+01  2.08929613e+05  1.14946017e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.76973016e+01  2.13796209e+05  1.13828884e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.74810347e+01  2.18776162e+05  1.12693753e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.72640747e+01  2.23872114e+05  1.11540332e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.70463989e+01  2.29086765e+05  1.10368341e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.68279843e+01  2.34422882e+05  1.09177506e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.66088076e+01  2.39883292e+05  1.07967562e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.63888450e+01  2.45470892e+05  1.06738256e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.61680724e+01  2.51188643e+05  1.05489345e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.59464655e+01  2.57039578e+05  1.04220597e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.57239997e+01  2.63026799e+05  1.02931792e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.55006501e+01  2.69153480e+05  1.01622725e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.52763920e+01  2.75422870e+05  1.00293203e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.50512003e+01  2.81838293e+05  9.89430491e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.48250500e+01  2.88403150e+05  9.75721005e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.45979161e+01  2.95120923e+05  9.61802116e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.43697740e+01  3.01995172e+05  9.47672536e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.41405990e+01  3.09029543e+05  9.33331155e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.39103669e+01  3.16227766e+05  9.18777051e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.36790538e+01  3.23593657e+05  9.04009496e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.34466364e+01  3.31131121e+05  8.89027960e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.32130918e+01  3.38844156e+05  8.73832127e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.29783980e+01  3.46736850e+05  8.58421891e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.27425337e+01  3.54813389e+05  8.42797372e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.25054785e+01  3.63078055e+05  8.26958915e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.22672131e+01  3.71535229e+05  8.10907100e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.20277192e+01  3.80189396e+05  7.94642745e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.17869800e+01  3.89045145e+05  7.78166913e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.15449799e+01  3.98107171e+05  7.61480911e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.13017049e+01  4.07380278e+05  7.44586300e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.10571426e+01  4.16869383e+05  7.27484892e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.08112824e+01  4.26579519e+05  7.10178756e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.05641156e+01  4.36515832e+05  6.92670217e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.03156354e+01  4.46683592e+05  6.74961857e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.00658373e+01  4.57088190e+05  6.57056514e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.98147189e+01  4.67735141e+05  6.38957285e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.95622802e+01  4.78630092e+05  6.20667516e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.93085238e+01  4.89778819e+05  6.02190810e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.90534547e+01  5.01187234e+05  5.83531014e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.87970806e+01  5.12861384e+05  5.64692222e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.85394119e+01  5.24807460e+05  5.45678764e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.82804620e+01  5.37031796e+05  5.26495206e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.80202469e+01  5.49540874e+05  5.07146342e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.77587859e+01  5.62341325e+05  4.87637183e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.74961008e+01  5.75439937e+05  4.67972957e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.72322169e+01  5.88843655e+05  4.48159095e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.69671621e+01  6.02559586e+05  4.28201227e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.67009677e+01  6.16595002e+05  4.08105169e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.64336678e+01  6.30957344e+05  3.87876918e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.61652994e+01  6.45654229e+05  3.67522640e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.58959028e+01  6.60693448e+05  3.47048662e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.56255207e+01  6.76082975e+05  3.26461461e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.53541991e+01  6.91830971e+05  3.05767656e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.50819864e+01  7.07945784e+05  2.84973997e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.48089338e+01  7.24435960e+05  2.64087355e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.45350949e+01  7.41310241e+05  2.43114715e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.42605257e+01  7.58577575e+05  2.22063161e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.39852846e+01  7.76247117e+05  2.00939874e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.37094319e+01  7.94328235e+05  1.79752118e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.34330298e+01  8.12830516e+05  1.58507231e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.31561423e+01  8.31763771e+05  1.37212618e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.28788351e+01  8.51138038e+05  1.15875743e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.26011749e+01  8.70963590e+05  9.45041171e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.23232297e+01  8.91250938e+05  7.31052954e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.20450685e+01  9.12010839e+05  5.16868650e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.17667610e+01  9.33254301e+05  3.02564388e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.14883771e+01  9.54992586e+05  8.82164757e-03 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.12099872e+01  9.77237221e+05 -1.26098677e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.09316618e+01  1.00000000e+06 -3.40304635e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.06534708e+01  1.02329299e+06 -5.54325012e-02 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.03754841e+01  1.04712855e+06 -7.68083549e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.00977706e+01  1.07151931e+06 -9.81504191e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  9.82039847e+00  1.09647820e+06 -1.19451116e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  9.54343477e+00  1.12201845e+06 -1.40702906e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.26694522e+00  1.14815362e+06 -1.61898289e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  8.99099403e+00  1.17489755e+06 -1.83029824e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  8.71564368e+00  1.20226443e+06 -2.04090124e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  8.44095481e+00  1.23026877e+06 -2.25071878e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  8.16698596e+00  1.25892541e+06 -2.45967850e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  7.89379346e+00  1.28824955e+06 -2.66770891e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  7.62143128e+00  1.31825674e+06 -2.87473953e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  7.34995090e+00  1.34896288e+06 -3.08070090e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  7.07940118e+00  1.38038426e+06 -3.28552474e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  6.80982823e+00  1.41253754e+06 -3.48914404e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.54127540e+00  1.44543977e+06 -3.69149311e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  6.27378310e+00  1.47910839e+06 -3.89250774e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  6.00738885e+00  1.51356125e+06 -4.09212526e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  5.74212715e+00  1.54881662e+06 -4.29028462e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.47802949e+00  1.58489319e+06 -4.48692653e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.21512433e+00  1.62181010e+06 -4.68199351e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  4.95343711e+00  1.65958691e+06 -4.87542999e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  4.69299023e+00  1.69824365e+06 -5.06718241e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  4.43380312e+00  1.73780083e+06 -5.25719927e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  4.17589226e+00  1.77827941e+06 -5.44543122e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  3.91927123e+00  1.81970086e+06 -5.63183113e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  3.66395077e+00  1.86208714e+06 -5.81635415e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  3.40993888e+00  1.90546072e+06 -5.99895776e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  3.15724085e+00  1.94984460e+06 -6.17960183e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  2.90585941e+00  1.99526231e+06 -6.35824865e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  2.65579480e+00  2.04173794e+06 -6.53486297e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  2.40704486e+00  2.08929613e+06 -6.70941203e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.15960518e+00  2.13796209e+06 -6.88186557e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.91346918e+00  2.18776162e+06 -7.05219584e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.66862823e+00  2.23872114e+06 -7.22037762e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.42507182e+00  2.29086765e+06 -7.38638819e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.18278762e+00  2.34422882e+06 -7.55020734e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  9.41761624e-01  2.39883292e+06 -7.71181733e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  7.01978306e-01  2.45470892e+06 -7.87120290e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.63420705e-01  2.51188643e+06 -8.02835117e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  2.26070567e-01  2.57039578e+06 -8.18325166e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -1.00915422e-02  2.63026799e+06 -8.33589624e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -2.45086112e-01  2.69153480e+06 -8.48627903e-01 
