 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.13215915e+01  1.99526231e+04  1.66670945e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.11262982e+01  2.04173794e+04  1.66153769e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.09307624e+01  2.08929613e+04  1.65640869e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.07349930e+01  2.13796209e+04  1.65132010e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.05389981e+01  2.18776162e+04  1.64626957e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.03427857e+01  2.23872114e+04  1.64125476e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.01463633e+01  2.29086765e+04  1.63627330e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  3.99497379e+01  2.34422882e+04  1.63132286e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  3.97529162e+01  2.39883292e+04  1.62640109e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  3.95559046e+01  2.45470892e+04  1.62150562e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.93587090e+01  2.51188643e+04  1.61663412e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.91613349e+01  2.57039578e+04  1.61178423e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.89637877e+01  2.63026799e+04  1.60695360e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.87660723e+01  2.69153480e+04  1.60213988e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.85681932e+01  2.75422870e+04  1.59734072e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.83701547e+01  2.81838293e+04  1.59255376e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.81719609e+01  2.88403150e+04  1.58777664e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.79736152e+01  2.95120923e+04  1.58300701e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.77751211e+01  3.01995172e+04  1.57824249e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.75764816e+01  3.09029543e+04  1.57348074e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.73776996e+01  3.16227766e+04  1.56871937e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.71787773e+01  3.23593657e+04  1.56395601e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.69797171e+01  3.31131121e+04  1.55918829e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.67805209e+01  3.38844156e+04  1.55441381e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.65811902e+01  3.46736850e+04  1.54963019e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.63817265e+01  3.54813389e+04  1.54483503e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.61821310e+01  3.63078055e+04  1.54002592e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.59824043e+01  3.71535229e+04  1.53520045e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.57825471e+01  3.80189396e+04  1.53035620e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.55825597e+01  3.89045145e+04  1.52549073e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.53824422e+01  3.98107171e+04  1.52060159e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.51821943e+01  4.07380278e+04  1.51568635e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.49818156e+01  4.16869383e+04  1.51074252e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.47813053e+01  4.26579519e+04  1.50576764e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.45806624e+01  4.36515832e+04  1.50075921e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.43798857e+01  4.46683592e+04  1.49571474e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.41789736e+01  4.57088190e+04  1.49063169e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.39779243e+01  4.67735141e+04  1.48550755e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.37767358e+01  4.78630092e+04  1.48033975e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.35754056e+01  4.89778819e+04  1.47512575e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.33739312e+01  5.01187234e+04  1.46986295e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.31723096e+01  5.12861384e+04  1.46454876e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.29705377e+01  5.24807460e+04  1.45918056e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.27686118e+01  5.37031796e+04  1.45375573e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.25665284e+01  5.49540874e+04  1.44827160e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.23642832e+01  5.62341325e+04  1.44272551e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.21618718e+01  5.75439937e+04  1.43711477e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.19592895e+01  5.88843655e+04  1.43143667e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.17565313e+01  6.02559586e+04  1.42568848e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.15535917e+01  6.16595002e+04  1.41986745e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.13504652e+01  6.30957344e+04  1.41397081e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.11471455e+01  6.45654229e+04  1.40799577e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.09436264e+01  6.60693448e+04  1.40193952e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.07399009e+01  6.76082975e+04  1.39579922e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.05359620e+01  6.91830971e+04  1.38957203e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.03318022e+01  7.07945784e+04  1.38325507e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.01274134e+01  7.24435960e+04  1.37684546e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  2.99227874e+01  7.41310241e+04  1.37034027e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  2.97179154e+01  7.58577575e+04  1.36373659e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.95127883e+01  7.76247117e+04  1.35703145e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.93073965e+01  7.94328235e+04  1.35022191e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.91017299e+01  8.12830516e+04  1.34330496e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.88957781e+01  8.31763771e+04  1.33627762e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.86895301e+01  8.51138038e+04  1.32913687e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.84829744e+01  8.70963590e+04  1.32187967e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.82760992e+01  8.91250938e+04  1.31450299e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.80688921e+01  9.12010839e+04  1.30700378e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.78613400e+01  9.33254301e+04  1.29937898e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.76534297e+01  9.54992586e+04  1.29162551e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.74451471e+01  9.77237221e+04  1.28374030e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.72364777e+01  1.00000000e+05  1.27572028e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.70274065e+01  1.02329299e+05  1.26756236e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.68179179e+01  1.04712855e+05  1.25926346e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.66079957e+01  1.07151931e+05  1.25082052e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.63976232e+01  1.09647820e+05  1.24223047e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.61867830e+01  1.12201845e+05  1.23349025e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.59754574e+01  1.14815362e+05  1.22459681e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.57636278e+01  1.17489755e+05  1.21554715e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.55512752e+01  1.20226443e+05  1.20633824e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.53383799e+01  1.23026877e+05  1.19696712e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.51249218e+01  1.25892541e+05  1.18743083e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.49108799e+01  1.28824955e+05  1.17772646e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.46962329e+01  1.31825674e+05  1.16785115e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.44809589e+01  1.34896288e+05  1.15780205e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.42650353e+01  1.38038426e+05  1.14757638e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.40484390e+01  1.41253754e+05  1.13717143e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.38311464e+01  1.44543977e+05  1.12658452e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.36131334e+01  1.47910839e+05  1.11581306e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.33943753e+01  1.51356125e+05  1.10485453e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.31748471e+01  1.54881662e+05  1.09370648e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.29545231e+01  1.58489319e+05  1.08236655e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.27333775e+01  1.62181010e+05  1.07083248e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.25113837e+01  1.65958691e+05  1.05910210e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.22885152e+01  1.69824365e+05  1.04717335e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.20647448e+01  1.73780083e+05  1.03504430e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.18400455e+01  1.77827941e+05  1.02271312e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.16143896e+01  1.81970086e+05  1.01017813e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.13877497e+01  1.86208714e+05  9.97437768e-01 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.11600980e+01  1.90546072e+05  9.84490627e-01 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.09314070e+01  1.94984460e+05  9.71335451e-01 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.07016488e+01  1.99526231e+05  9.57971144e-01 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.04707963e+01  2.04173794e+05  9.44396778e-01 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.02388219e+01  2.08929613e+05  9.30611596e-01 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.00056990e+01  2.13796209e+05  9.16615025e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  1.97714009e+01  2.18776162e+05  9.02406680e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  1.95359016e+01  2.23872114e+05  8.87986369e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.92991757e+01  2.29086765e+05  8.73354102e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.90611987e+01  2.34422882e+05  8.58510095e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.88219466e+01  2.39883292e+05  8.43454777e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.85813965e+01  2.45470892e+05  8.28188792e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.83395266e+01  2.51188643e+05  8.12713005e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.80963164e+01  2.57039578e+05  7.97028509e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.78517464e+01  2.63026799e+05  7.81136622e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.76057989e+01  2.69153480e+05  7.65038894e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.73584574e+01  2.75422870e+05  7.48737106e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.71097075e+01  2.81838293e+05  7.32233274e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.68595363e+01  2.88403150e+05  7.15529648e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.66079331e+01  2.95120923e+05  6.98628711e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.63548891e+01  3.01995172e+05  6.81533178e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.61003979e+01  3.09029543e+05  6.64245995e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.58444551e+01  3.16227766e+05  6.46770336e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.55870591e+01  3.23593657e+05  6.29109598e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.53282108e+01  3.31131121e+05  6.11267399e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.50679135e+01  3.38844156e+05  5.93247572e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.48061735e+01  3.46736850e+05  5.75054159e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.45429999e+01  3.54813389e+05  5.56691404e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.42784046e+01  3.63078055e+05  5.38163750e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.40124027e+01  3.71535229e+05  5.19475825e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.37450123e+01  3.80189396e+05  5.00632440e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.34762543e+01  3.89045145e+05  4.81638578e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.32061532e+01  3.98107171e+05  4.62499384e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.29347363e+01  4.07380278e+05  4.43220159e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.26620342e+01  4.16869383e+05  4.23806349e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.23880807e+01  4.26579519e+05  4.04263535e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.21129127e+01  4.36515832e+05  3.84597426e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.18365701e+01  4.46683592e+05  3.64813847e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.15590961e+01  4.57088190e+05  3.44918730e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.12805367e+01  4.67735141e+05  3.24918109e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.10009408e+01  4.78630092e+05  3.04818104e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.07203603e+01  4.89778819e+05  2.84624921e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.04388497e+01  5.01187234e+05  2.64344835e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.01564661e+01  5.12861384e+05  2.43984190e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  9.87326905e+00  5.24807460e+05  2.23549387e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  9.58932054e+00  5.37031796e+05  2.03046878e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  9.30468463e+00  5.49540874e+05  1.82483160e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.01942739e+00  5.62341325e+05  1.61864770e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  8.73361674e+00  5.75439937e+05  1.41198278e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  8.44732221e+00  5.88843655e+05  1.20490283e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  8.16061476e+00  6.02559586e+05  9.97474086e-02 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  7.87356659e+00  6.16595002e+05  7.89762964e-02 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  7.58625092e+00  6.30957344e+05  5.81836056e-02 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  7.29874175e+00  6.45654229e+05  3.73760075e-02 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.01111370e+00  6.60693448e+05  1.65601824e-02 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  6.72344171e+00  6.76082975e+05 -4.25718337e-03 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  6.43580087e+00  6.91830971e+05 -2.50694003e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  6.14826617e+00  7.07945784e+05 -4.58697791e-02 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  5.86091228e+00  7.24435960e+05 -6.66516333e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  5.57381332e+00  7.41310241e+05 -8.74082828e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  5.28704266e+00  7.58577575e+05 -1.08133057e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.00067267e+00  7.76247117e+05 -1.28819297e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  4.71477451e+00  7.94328235e+05 -1.49460362e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  4.42941798e+00  8.12830516e+05 -1.70049633e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  4.14467125e+00  8.31763771e+05 -1.90580513e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  3.86060070e+00  8.51138038e+05 -2.11046438e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  3.57727074e+00  8.70963590e+05 -2.31440878e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  3.29474366e+00  8.91250938e+05 -2.51757347e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.01307942e+00  9.12010839e+05 -2.71989403e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.73233556e+00  9.33254301e+05 -2.92130662e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.45256701e+00  9.54992586e+05 -3.12174800e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.17382601e+00  9.77237221e+05 -3.32115562e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.89616200e+00  1.00000000e+06 -3.51946772e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.61962149e+00  1.02329299e+06 -3.71662339e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.34424803e+00  1.04712855e+06 -3.91256267e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.07008209e+00  1.07151931e+06 -4.10722663e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  7.97161069e-01  1.09647820e+06 -4.30055749e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.25519204e-01  1.12201845e+06 -4.49249866e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.55187586e-01  1.14815362e+06 -4.68299490e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06 -1.38058614e-02  1.17489755e+06 -4.87199235e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06 -2.81436376e-01  1.20226443e+06 -5.05943867e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06 -5.47682336e-01  1.23026877e+06 -5.24528309e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -8.12525225e-01  1.25892541e+06 -5.42947655e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -1.07594959e+00  1.28824955e+06 -5.61197173e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -1.33794298e+00  1.31825674e+06 -5.79272315e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -1.59849588e+00  1.34896288e+06 -5.97168727e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.85760164e+00  1.38038426e+06 -6.14882251e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -2.11525638e+00  1.41253754e+06 -6.32408937e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -2.37145891e+00  1.44543977e+06 -6.49745044e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -2.62621058e+00  1.47910839e+06 -6.66887048e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.87951524e+00  1.51356125e+06 -6.83831644e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -3.13137908e+00  1.54881662e+06 -7.00575753e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -3.38181051e+00  1.58489319e+06 -7.17116521e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.63082007e+00  1.62181010e+06 -7.33451323e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.87842025e+00  1.65958691e+06 -7.49577764e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -4.12462543e+00  1.69824365e+06 -7.65493679e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -4.36945169e+00  1.73780083e+06 -7.81197135e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.61291672e+00  1.77827941e+06 -7.96686426e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.85503968e+00  1.81970086e+06 -8.11960073e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -5.09584105e+00  1.86208714e+06 -8.27016823e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -5.33534255e+00  1.90546072e+06 -8.41855644e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.57356698e+00  1.94984460e+06 -8.56475723e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.81053811e+00  1.99526231e+06 -8.70876460e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -6.04628057e+00  2.04173794e+06 -8.85057462e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -6.28081974e+00  2.08929613e+06 -8.99018541e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.51418162e+00  2.13796209e+06 -9.12759706e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.74639274e+00  2.18776162e+06 -9.26281159e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.97748008e+00  2.23872114e+06 -9.39583284e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -7.20747093e+00  2.29086765e+06 -9.52666645e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.43639284e+00  2.34422882e+06 -9.65531977e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.66427353e+00  2.39883292e+06 -9.78180177e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.89114079e+00  2.45470892e+06 -9.90612299e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -8.11702242e+00  2.51188643e+06 -1.00282955e+00 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.34194618e+00  2.57039578e+06 -1.01483327e+00 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.56593968e+00  2.63026799e+06 -1.02662493e+00 
