 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.44459669e+01  1.99526231e+04  1.88886034e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.42673506e+01  2.04173794e+04  1.88130104e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.40878680e+01  2.08929613e+04  1.87385989e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.39075500e+01  2.13796209e+04  1.86653565e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.37264269e+01  2.18776162e+04  1.85932705e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.35445280e+01  2.23872114e+04  1.85223270e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.33618819e+01  2.29086765e+04  1.84525116e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.31785162e+01  2.34422882e+04  1.83838091e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.29944580e+01  2.39883292e+04  1.83162037e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.28097334e+01  2.45470892e+04  1.82496792e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.26243676e+01  2.51188643e+04  1.81842185e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.24383851e+01  2.57039578e+04  1.81198044e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.22518097e+01  2.63026799e+04  1.80564190e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.20646644e+01  2.69153480e+04  1.79940440e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.18769713e+01  2.75422870e+04  1.79326611e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.16887519e+01  2.81838293e+04  1.78722512e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.15000268e+01  2.88403150e+04  1.78127951e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.13108161e+01  2.95120923e+04  1.77542735e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.11211390e+01  3.01995172e+04  1.76966667e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.09310141e+01  3.09029543e+04  1.76399548e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.07404593e+01  3.16227766e+04  1.75841178e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.05494917e+01  3.23593657e+04  1.75291356e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.03581282e+01  3.31131121e+04  1.74749879e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.01663845e+01  3.38844156e+04  1.74216542e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.99742760e+01  3.46736850e+04  1.73691142e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.97818176e+01  3.54813389e+04  1.73173473e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.95890233e+01  3.63078055e+04  1.72663329e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.93959069e+01  3.71535229e+04  1.72160506e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.92024814e+01  3.80189396e+04  1.71664796e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.90087593e+01  3.89045145e+04  1.71175995e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.88147527e+01  3.98107171e+04  1.70693896e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.86204732e+01  4.07380278e+04  1.70218294e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.84259318e+01  4.16869383e+04  1.69748983e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.82311391e+01  4.26579519e+04  1.69285759e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.80361053e+01  4.36515832e+04  1.68828417e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.78408401e+01  4.46683592e+04  1.68376754e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.76453527e+01  4.57088190e+04  1.67930566e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.74496521e+01  4.67735141e+04  1.67489650e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.72537468e+01  4.78630092e+04  1.67053806e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.70576449e+01  4.89778819e+04  1.66622831e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.68613540e+01  5.01187234e+04  1.66196525e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.66648817e+01  5.12861384e+04  1.65774689e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.64682350e+01  5.24807460e+04  1.65357123e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.62714205e+01  5.37031796e+04  1.64943628e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.60744447e+01  5.49540874e+04  1.64534008e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.58773137e+01  5.62341325e+04  1.64128066e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.56800332e+01  5.75439937e+04  1.63725605e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.54826087e+01  5.88843655e+04  1.63326430e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.52850454e+01  6.02559586e+04  1.62930346e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.50873483e+01  6.16595002e+04  1.62537159e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.48895221e+01  6.30957344e+04  1.62146675e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.46915712e+01  6.45654229e+04  1.61758702e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.44934997e+01  6.60693448e+04  1.61373046e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.42953115e+01  6.76082975e+04  1.60989517e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.40970105e+01  6.91830971e+04  1.60607921e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.38986000e+01  7.07945784e+04  1.60228069e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.37000834e+01  7.24435960e+04  1.59849769e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.35014635e+01  7.41310241e+04  1.59472831e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.33027434e+01  7.58577575e+04  1.59097064e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.31039256e+01  7.76247117e+04  1.58722279e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.29050125e+01  7.94328235e+04  1.58348284e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.27060064e+01  8.12830516e+04  1.57974891e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.25069093e+01  8.31763771e+04  1.57601909e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.23077231e+01  8.51138038e+04  1.57229148e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.21084495e+01  8.70963590e+04  1.56856418e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.19090899e+01  8.91250938e+04  1.56483528e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.17096458e+01  9.12010839e+04  1.56110288e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.15101182e+01  9.33254301e+04  1.55736507e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.13105081e+01  9.54992586e+04  1.55361993e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.11108163e+01  9.77237221e+04  1.54986554e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.09110436e+01  1.00000000e+05  1.54609998e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.07111903e+01  1.02329299e+05  1.54232131e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.05112567e+01  1.04712855e+05  1.53852760e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.03112431e+01  1.07151931e+05  1.53471690e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.01111494e+01  1.09647820e+05  1.53088725e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.99109753e+01  1.12201845e+05  1.52703670e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.97107207e+01  1.14815362e+05  1.52316327e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.95103848e+01  1.17489755e+05  1.51926498e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.93099672e+01  1.20226443e+05  1.51533982e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.91094668e+01  1.23026877e+05  1.51138579e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.89088828e+01  1.25892541e+05  1.50740088e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.87082138e+01  1.28824955e+05  1.50338304e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.85074586e+01  1.31825674e+05  1.49933023e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.83066156e+01  1.34896288e+05  1.49524038e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.81056831e+01  1.38038426e+05  1.49111142e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.79046592e+01  1.41253754e+05  1.48694125e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.77035419e+01  1.44543977e+05  1.48272776e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.75023287e+01  1.47910839e+05  1.47846882e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.73010174e+01  1.51356125e+05  1.47416228e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.70996052e+01  1.54881662e+05  1.46980597e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.68980893e+01  1.58489319e+05  1.46539771e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.66964666e+01  1.62181010e+05  1.46093529e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.64947338e+01  1.65958691e+05  1.45641647e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.62928874e+01  1.69824365e+05  1.45183902e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.60909238e+01  1.73780083e+05  1.44720066e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.58888390e+01  1.77827941e+05  1.44249909e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.56866288e+01  1.81970086e+05  1.43773200e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.54842888e+01  1.86208714e+05  1.43289705e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.52818143e+01  1.90546072e+05  1.42799188e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.50792003e+01  1.94984460e+05  1.42301410e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.48764418e+01  1.99526231e+05  1.41796130e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.46735332e+01  2.04173794e+05  1.41283103e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.44704687e+01  2.08929613e+05  1.40762084e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.42672424e+01  2.13796209e+05  1.40232824e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.40638479e+01  2.18776162e+05  1.39695072e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.38602785e+01  2.23872114e+05  1.39148575e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.36565274e+01  2.29086765e+05  1.38593075e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.34525871e+01  2.34422882e+05  1.38028314e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.32484500e+01  2.39883292e+05  1.37454031e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.30441082e+01  2.45470892e+05  1.36869961e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.28395533e+01  2.51188643e+05  1.36275839e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.26347766e+01  2.57039578e+05  1.35671397e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.24297690e+01  2.63026799e+05  1.35056362e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.22245210e+01  2.69153480e+05  1.34430461e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.20190227e+01  2.75422870e+05  1.33793419e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.18132638e+01  2.81838293e+05  1.33144958e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.16072335e+01  2.88403150e+05  1.32484798e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.14009206e+01  2.95120923e+05  1.31812658e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.11943135e+01  3.01995172e+05  1.31128253e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.09874001e+01  3.09029543e+05  1.30431298e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.07801678e+01  3.16227766e+05  1.29721506e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.05726035e+01  3.23593657e+05  1.28998588e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.03646936e+01  3.31131121e+05  1.28262256e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.01564242e+01  3.38844156e+05  1.27512218e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.99477804e+01  3.46736850e+05  1.26748183e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.97387474e+01  3.54813389e+05  1.25969859e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.95293092e+01  3.63078055e+05  1.25176954e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.93194498e+01  3.71535229e+05  1.24369174e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.91091524e+01  3.80189396e+05  1.23546227e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.88983996e+01  3.89045145e+05  1.22707823e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.86871735e+01  3.98107171e+05  1.21853669e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.84754555e+01  4.07380278e+05  1.20983477e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.82632268e+01  4.16869383e+05  1.20096959e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.80504675e+01  4.26579519e+05  1.19193827e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.78371574e+01  4.36515832e+05  1.18273799e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.76232758e+01  4.46683592e+05  1.17336594e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.74088013e+01  4.57088190e+05  1.16381935e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.71937118e+01  4.67735141e+05  1.15409548e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.69779849e+01  4.78630092e+05  1.14419164e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.67615975e+01  4.89778819e+05  1.13410519e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.65445258e+01  5.01187234e+05  1.12383353e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.63267458e+01  5.12861384e+05  1.11337416e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.61082328e+01  5.24807460e+05  1.10272460e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.58889616e+01  5.37031796e+05  1.09188247e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.56689066e+01  5.49540874e+05  1.08084546e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.54480417e+01  5.62341325e+05  1.06961137e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.52263405e+01  5.75439937e+05  1.05817805e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.50037760e+01  5.88843655e+05  1.04654350e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.47803212e+01  6.02559586e+05  1.03470578e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.45559487e+01  6.16595002e+05  1.02266311e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.43306307e+01  6.30957344e+05  1.01041381e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.41043394e+01  6.45654229e+05  9.97956320e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.38770468e+01  6.60693448e+05  9.85289243e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.36487250e+01  6.76082975e+05  9.72411312e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.34193459e+01  6.91830971e+05  9.59321417e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.31888817e+01  7.07945784e+05  9.46018608e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.29573047e+01  7.24435960e+05  9.32502102e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.27245874e+01  7.41310241e+05  9.18771291e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.24907026e+01  7.58577575e+05  9.04825749e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.22556239e+01  7.76247117e+05  8.90665239e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.20193250e+01  7.94328235e+05  8.76289716e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.17817806e+01  8.12830516e+05  8.61699338e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.15429659e+01  8.31763771e+05  8.46894467e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.13028571e+01  8.51138038e+05  8.31875677e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.10614316e+01  8.70963590e+05  8.16643757e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.08186675e+01  8.91250938e+05  8.01199718e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.05745445e+01  9.12010839e+05  7.85544790e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.03290434e+01  9.33254301e+05  7.69680433e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.00821469e+01  9.54992586e+05  7.53608331e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.98338388e+01  9.77237221e+05  7.37330401e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.95841050e+01  1.00000000e+06  7.20848787e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.93329332e+01  1.02329299e+06  7.04165866e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.90803131e+01  1.04712855e+06  6.87284241e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.88262367e+01  1.07151931e+06  6.70206745e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.85706979e+01  1.09647820e+06  6.52936435e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.83136933e+01  1.12201845e+06  6.35476590e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.80552219e+01  1.14815362e+06  6.17830707e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.77952854e+01  1.17489755e+06  6.00002496e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.75338878e+01  1.20226443e+06  5.81995875e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.72710365e+01  1.23026877e+06  5.63814964e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.70067413e+01  1.25892541e+06  5.45464078e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.67410152e+01  1.28824955e+06  5.26947719e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.64738742e+01  1.31825674e+06  5.08270570e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.62053373e+01  1.34896288e+06  4.89437485e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.59354267e+01  1.38038426e+06  4.70453481e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.56641677e+01  1.41253754e+06  4.51323729e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.53915887e+01  1.44543977e+06  4.32053545e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.51177216e+01  1.47910839e+06  4.12648382e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.48426010e+01  1.51356125e+06  3.93113815e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.45662650e+01  1.54881662e+06  3.73455540e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.42887547e+01  1.58489319e+06  3.53679359e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.40101142e+01  1.62181010e+06  3.33791171e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.37303906e+01  1.65958691e+06  3.13796964e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.34496340e+01  1.69824365e+06  2.93702810e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.31678971e+01  1.73780083e+06  2.73514849e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.28852355e+01  1.77827941e+06  2.53239289e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.26017073e+01  1.81970086e+06  2.32882393e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.23173731e+01  1.86208714e+06  2.12450473e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.20322956e+01  1.90546072e+06  1.91949888e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.17465399e+01  1.94984460e+06  1.71387031e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.14601728e+01  1.99526231e+06  1.50768329e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.11732630e+01  2.04173794e+06  1.30100236e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.08858809e+01  2.08929613e+06  1.09389226e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.05980981e+01  2.13796209e+06  8.86417950e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.03099874e+01  2.18776162e+06  6.78644512e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.00216227e+01  2.23872114e+06  4.70637150e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  9.73307863e+00  2.29086765e+06  2.62461150e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  9.44443021e+00  2.34422882e+06  5.41818495e-03 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  9.15575290e+00  2.39883292e+06 -1.54135382e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  8.86712222e+00  2.45470892e+06 -3.62425173e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  8.57861353e+00  2.51188643e+06 -5.70622178e-02 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  8.29030184e+00  2.57039578e+06 -7.78661095e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  8.00226158e+00  2.63026799e+06 -9.86476701e-02 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  7.71456634e+00  2.69153480e+06 -1.19400388e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  7.42728871e+00  2.75422870e+06 -1.40117763e-01 
