 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.54479560e+01  1.99526231e+04  2.02701395e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.52895378e+01  2.04173794e+04  2.01715142e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.51296207e+01  2.08929613e+04  2.00740328e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.49682452e+01  2.13796209e+04  1.99777064e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.48054519e+01  2.18776162e+04  1.98825442e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.46412810e+01  2.23872114e+04  1.97885532e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.44757725e+01  2.29086765e+04  1.96957387e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.43089658e+01  2.34422882e+04  1.96041044e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.41409002e+01  2.39883292e+04  1.95136521e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.39716143e+01  2.45470892e+04  1.94243818e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.38011462e+01  2.51188643e+04  1.93362921e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.36295334e+01  2.57039578e+04  1.92493801e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.34568128e+01  2.63026799e+04  1.91636413e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.32830206e+01  2.69153480e+04  1.90790698e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.31081925e+01  2.75422870e+04  1.89956584e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.29323632e+01  2.81838293e+04  1.89133987e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.27555669e+01  2.88403150e+04  1.88322811e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.25778367e+01  2.95120923e+04  1.87522947e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.23992053e+01  3.01995172e+04  1.86734277e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.22197044e+01  3.09029543e+04  1.85956673e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.20393649e+01  3.16227766e+04  1.85189995e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.18582169e+01  3.23593657e+04  1.84434097e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.16762897e+01  3.31131121e+04  1.83688824e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.14936118e+01  3.38844156e+04  1.82954013e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.13102108e+01  3.46736850e+04  1.82229492e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.11261135e+01  3.54813389e+04  1.81515085e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.09413460e+01  3.63078055e+04  1.80810609e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.07559334e+01  3.71535229e+04  1.80115874e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.05699001e+01  3.80189396e+04  1.79430685e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.03832698e+01  3.89045145e+04  1.78754845e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.01960652e+01  3.98107171e+04  1.78088148e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.00083085e+01  4.07380278e+04  1.77430387e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.98200208e+01  4.16869383e+04  1.76781350e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.96312228e+01  4.26579519e+04  1.76140822e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.94419342e+01  4.36515832e+04  1.75508585e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.92521742e+01  4.46683592e+04  1.74884418e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.90619611e+01  4.57088190e+04  1.74268097e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.88713126e+01  4.67735141e+04  1.73659396e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.86802459e+01  4.78630092e+04  1.73058089e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.84887771e+01  4.89778819e+04  1.72463945e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.82969222e+01  5.01187234e+04  1.71876733e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.81046962e+01  5.12861384e+04  1.71296220e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.79121136e+01  5.24807460e+04  1.70722174e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.77191884e+01  5.37031796e+04  1.70154359e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.75259338e+01  5.49540874e+04  1.69592539e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.73323627e+01  5.62341325e+04  1.69036478e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.71384874e+01  5.75439937e+04  1.68485939e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.69443195e+01  5.88843655e+04  1.67940684e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.67498702e+01  6.02559586e+04  1.67400475e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.65551502e+01  6.16595002e+04  1.66865073e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.63601699e+01  6.30957344e+04  1.66334239e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.61649389e+01  6.45654229e+04  1.65807734e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.59694665e+01  6.60693448e+04  1.65285318e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.57737616e+01  6.76082975e+04  1.64766753e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.55778326e+01  6.91830971e+04  1.64251797e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.53816875e+01  7.07945784e+04  1.63740211e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.51853340e+01  7.24435960e+04  1.63231756e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.49887793e+01  7.41310241e+04  1.62726190e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.47920302e+01  7.58577575e+04  1.62223273e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.45950932e+01  7.76247117e+04  1.61722765e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.43979743e+01  7.94328235e+04  1.61224425e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.42006794e+01  8.12830516e+04  1.60728013e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.40032138e+01  8.31763771e+04  1.60233287e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.38055827e+01  8.51138038e+04  1.59740006e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.36077908e+01  8.70963590e+04  1.59247929e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.34098426e+01  8.91250938e+04  1.58756813e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.32117422e+01  9.12010839e+04  1.58266418e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.30134934e+01  9.33254301e+04  1.57776499e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.28150998e+01  9.54992586e+04  1.57286815e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.26165647e+01  9.77237221e+04  1.56797122e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.24178909e+01  1.00000000e+05  1.56307176e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.22190813e+01  1.02329299e+05  1.55816732e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.20201383e+01  1.04712855e+05  1.55325545e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.18210640e+01  1.07151931e+05  1.54833369e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.16218603e+01  1.09647820e+05  1.54339958e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.14225288e+01  1.12201845e+05  1.53845063e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.12230710e+01  1.14815362e+05  1.53348437e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.10234880e+01  1.17489755e+05  1.52849829e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.08237806e+01  1.20226443e+05  1.52348989e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.06239494e+01  1.23026877e+05  1.51845665e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.04239949e+01  1.25892541e+05  1.51339604e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.02239171e+01  1.28824955e+05  1.50830553e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.00237159e+01  1.31825674e+05  1.50318255e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.98233911e+01  1.34896288e+05  1.49802454e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.96229418e+01  1.38038426e+05  1.49282890e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.94223674e+01  1.41253754e+05  1.48759305e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.92216666e+01  1.44543977e+05  1.48231436e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.90208381e+01  1.47910839e+05  1.47699021e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.88198803e+01  1.51356125e+05  1.47161793e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.86187913e+01  1.54881662e+05  1.46619487e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.84175690e+01  1.58489319e+05  1.46071833e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.82162109e+01  1.62181010e+05  1.45518561e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.80147145e+01  1.65958691e+05  1.44959398e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.78130767e+01  1.69824365e+05  1.44394069e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.76112944e+01  1.73780083e+05  1.43822298e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.74093642e+01  1.77827941e+05  1.43243806e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.72072821e+01  1.81970086e+05  1.42658312e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.70050443e+01  1.86208714e+05  1.42065532e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.68026463e+01  1.90546072e+05  1.41465181e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.66000835e+01  1.94984460e+05  1.40856971e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.63973509e+01  1.99526231e+05  1.40240612e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.61944434e+01  2.04173794e+05  1.39615812e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.59913552e+01  2.08929613e+05  1.38982275e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.57880806e+01  2.13796209e+05  1.38339706e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.55846132e+01  2.18776162e+05  1.37687805e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.53809465e+01  2.23872114e+05  1.37026269e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.51770735e+01  2.29086765e+05  1.36354797e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.49729870e+01  2.34422882e+05  1.35673080e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.47686792e+01  2.39883292e+05  1.34980812e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.45641422e+01  2.45470892e+05  1.34277681e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.43593675e+01  2.51188643e+05  1.33563376e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.41543463e+01  2.57039578e+05  1.32837582e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.39490694e+01  2.63026799e+05  1.32099983e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.37435272e+01  2.69153480e+05  1.31350262e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.35377096e+01  2.75422870e+05  1.30588097e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.33316062e+01  2.81838293e+05  1.29813168e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.31252060e+01  2.88403150e+05  1.29025154e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.29184977e+01  2.95120923e+05  1.28223729e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.27114695e+01  3.01995172e+05  1.27408569e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.25041091e+01  3.09029543e+05  1.26579349e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.22964038e+01  3.16227766e+05  1.25735742e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.20883403e+01  3.23593657e+05  1.24877422e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.18799051e+01  3.31131121e+05  1.24004063e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.16710839e+01  3.38844156e+05  1.23115338e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.14618620e+01  3.46736850e+05  1.22210921e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.12522243e+01  3.54813389e+05  1.21290488e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.10421552e+01  3.63078055e+05  1.20353714e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.08316385e+01  3.71535229e+05  1.19400278e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.06206575e+01  3.80189396e+05  1.18429859e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.04091951e+01  3.89045145e+05  1.17442139e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.01972337e+01  3.98107171e+05  1.16436804e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.99847552e+01  4.07380278e+05  1.15413543e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.97717408e+01  4.16869383e+05  1.14372046e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.95581717e+01  4.26579519e+05  1.13312013e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.93440282e+01  4.36515832e+05  1.12233143e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.91292903e+01  4.46683592e+05  1.11135145e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.89139377e+01  4.57088190e+05  1.10017733e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.86979496e+01  4.67735141e+05  1.08880626e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.84813046e+01  4.78630092e+05  1.07723553e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.82639813e+01  4.89778819e+05  1.06546250e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.80459578e+01  5.01187234e+05  1.05348462e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.78272119e+01  5.12861384e+05  1.04129944e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.76077210e+01  5.24807460e+05  1.02890462e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.73874626e+01  5.37031796e+05  1.01629792e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.71664137e+01  5.49540874e+05  1.00347722e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.69445514e+01  5.62341325e+05  9.90440556e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.67218526e+01  5.75439937e+05  9.77186069e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.64982942e+01  5.88843655e+05  9.63712063e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.62738533e+01  6.02559586e+05  9.50016991e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.60485069e+01  6.16595002e+05  9.36099472e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.58222323e+01  6.30957344e+05  9.21958295e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.55950070e+01  6.45654229e+05  9.07592430e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.53668089e+01  6.60693448e+05  8.93001036e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.51376164e+01  6.76082975e+05  8.78183470e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.49074083e+01  6.91830971e+05  8.63139294e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.46761641e+01  7.07945784e+05  8.47868282e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.44438639e+01  7.24435960e+05  8.32370433e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.42104889e+01  7.41310241e+05  8.16645972e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.39760209e+01  7.58577575e+05  8.00695360e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.37404430e+01  7.76247117e+05  7.84519303e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.35037393e+01  7.94328235e+05  7.68118754e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.32658953e+01  8.12830516e+05  7.51494920e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.30268978e+01  8.31763771e+05  7.34649271e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.27867351e+01  8.51138038e+05  7.17583537e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.25453972e+01  8.70963590e+05  7.00299720e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.23028757e+01  8.91250938e+05  6.82800091e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.20591644e+01  9.12010839e+05  6.65087196e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.18142586e+01  9.33254301e+05  6.47163857e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.15681562e+01  9.54992586e+05  6.29033173e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.13208568e+01  9.77237221e+05  6.10698518e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.10723627e+01  1.00000000e+06  5.92163545e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.08226784e+01  1.02329299e+06  5.73432178e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.05718109e+01  1.04712855e+06  5.54508616e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.03197699e+01  1.07151931e+06  5.35397328e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.00665676e+01  1.09647820e+06  5.16103047e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.98122190e+01  1.12201845e+06  4.96630765e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.95567419e+01  1.14815362e+06  4.76985733e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.93001568e+01  1.17489755e+06  4.57173447e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.90424871e+01  1.20226443e+06  4.37199649e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.87837591e+01  1.23026877e+06  4.17070311e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.85240020e+01  1.25892541e+06  3.96791636e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.82632477e+01  1.28824955e+06  3.76370041e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.80015310e+01  1.31825674e+06  3.55812153e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.77388895e+01  1.34896288e+06  3.35124798e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.74753637e+01  1.38038426e+06  3.14314988e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.72109964e+01  1.41253754e+06  2.93389917e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.69458333e+01  1.44543977e+06  2.72356943e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.66799225e+01  1.47910839e+06  2.51223583e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.64133143e+01  1.51356125e+06  2.29997498e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.61460615e+01  1.54881662e+06  2.08686482e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.58782189e+01  1.58489319e+06  1.87298454e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.56098430e+01  1.62181010e+06  1.65841441e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.53409924e+01  1.65958691e+06  1.44323571e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.50717272e+01  1.69824365e+06  1.22753060e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.48021087e+01  1.73780083e+06  1.01138200e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.45321996e+01  1.77827941e+06  7.94873472e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.42620635e+01  1.81970086e+06  5.78089100e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.39917649e+01  1.86208714e+06  3.61113393e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.37213687e+01  1.90546072e+06  1.44031155e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.34509402e+01  1.94984460e+06 -7.30726288e-03 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.31805448e+01  1.99526231e+06 -2.90112906e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.29102478e+01  2.04173794e+06 -5.07004672e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.26401142e+01  2.08929613e+06 -7.23663087e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.23702083e+01  2.13796209e+06 -9.40003589e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.21005938e+01  2.18776162e+06 -1.15594201e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.18313333e+01  2.23872114e+06 -1.37139470e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.15624881e+01  2.29086765e+06 -1.58627862e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.12941182e+01  2.34422882e+06 -1.80051148e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.10262822e+01  2.39883292e+06 -2.01401187e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.07590366e+01  2.45470892e+06 -2.22669932e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.04924362e+01  2.51188643e+06 -2.43849446e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.02265335e+01  2.57039578e+06 -2.64931915e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  9.96137886e+00  2.63026799e+06 -2.85909654e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  9.69702038e+00  2.69153480e+06 -3.06775123e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  9.43350352e+00  2.75422870e+06 -3.27520935e-01 
