 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.24103980e+01  1.99526231e+04  1.86803010e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.22293568e+01  2.04173794e+04  1.86082772e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.20475370e+01  2.08929613e+04  1.85374016e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.18649673e+01  2.13796209e+04  1.84676598e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.16816754e+01  2.18776162e+04  1.83990367e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.14976885e+01  2.23872114e+04  1.83315169e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.13130326e+01  2.29086765e+04  1.82650840e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.11277332e+01  2.34422882e+04  1.81997215e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.09418149e+01  2.39883292e+04  1.81354119e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.07553015e+01  2.45470892e+04  1.80721378e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.05682160e+01  2.51188643e+04  1.80098809e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.03805807e+01  2.57039578e+04  1.79486230e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.01924171e+01  2.63026799e+04  1.78883453e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.00037460e+01  2.69153480e+04  1.78290287e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.98145875e+01  2.75422870e+04  1.77706539e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.96249609e+01  2.81838293e+04  1.77132015e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.94348849e+01  2.88403150e+04  1.76566518e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.92443774e+01  2.95120923e+04  1.76009848e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.90534558e+01  3.01995172e+04  1.75461805e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.88621367e+01  3.09029543e+04  1.74922189e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.86704361e+01  3.16227766e+04  1.74390797e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.84783696e+01  3.23593657e+04  1.73867426e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.82859519e+01  3.31131121e+04  1.73351872e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.80931972e+01  3.38844156e+04  1.72843931e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.79001194e+01  3.46736850e+04  1.72343400e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.77067315e+01  3.54813389e+04  1.71850073e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.75130461e+01  3.63078055e+04  1.71363747e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.73190754e+01  3.71535229e+04  1.70884218e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.71248310e+01  3.80189396e+04  1.70411280e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.69303240e+01  3.89045145e+04  1.69944732e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.67355651e+01  3.98107171e+04  1.69484369e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.65405645e+01  4.07380278e+04  1.69029990e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.63453319e+01  4.16869383e+04  1.68581392e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.61498768e+01  4.26579519e+04  1.68138374e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.59542080e+01  4.36515832e+04  1.67700735e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.57583342e+01  4.46683592e+04  1.67268275e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.55622635e+01  4.57088190e+04  1.66840795e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.53660037e+01  4.67735141e+04  1.66418096e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.51695623e+01  4.78630092e+04  1.65999981e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.49729463e+01  4.89778819e+04  1.65586253e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.47761626e+01  5.01187234e+04  1.65176715e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.45792176e+01  5.12861384e+04  1.64771173e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.43821175e+01  5.24807460e+04  1.64369430e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.41848681e+01  5.37031796e+04  1.63971295e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.39874749e+01  5.49540874e+04  1.63576573e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.37899433e+01  5.62341325e+04  1.63185072e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.35922781e+01  5.75439937e+04  1.62796601e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.33944843e+01  5.88843655e+04  1.62410967e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.31965662e+01  6.02559586e+04  1.62027982e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.29985281e+01  6.16595002e+04  1.61647455e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.28003741e+01  6.30957344e+04  1.61269197e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.26021078e+01  6.45654229e+04  1.60893019e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.24037328e+01  6.60693448e+04  1.60518732e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.22052524e+01  6.76082975e+04  1.60146149e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.20066699e+01  6.91830971e+04  1.59775083e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.18079880e+01  7.07945784e+04  1.59405345e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.16092095e+01  7.24435960e+04  1.59036749e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.14103369e+01  7.41310241e+04  1.58669107e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.12113724e+01  7.58577575e+04  1.58302234e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.10123184e+01  7.76247117e+04  1.57935942e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.08131766e+01  7.94328235e+04  1.57570045e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.06139489e+01  8.12830516e+04  1.57204356e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.04146369e+01  8.31763771e+04  1.56838689e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.02152420e+01  8.51138038e+04  1.56472855e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.00157654e+01  8.70963590e+04  1.56106668e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.98162083e+01  8.91250938e+04  1.55739939e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.96165715e+01  9.12010839e+04  1.55372482e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.94168558e+01  9.33254301e+04  1.55004107e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.92170618e+01  9.54992586e+04  1.54634625e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.90171899e+01  9.77237221e+04  1.54263847e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.88172404e+01  1.00000000e+05  1.53891582e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.86172135e+01  1.02329299e+05  1.53517639e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.84171090e+01  1.04712855e+05  1.53141826e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.82169267e+01  1.07151931e+05  1.52763950e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.80166664e+01  1.09647820e+05  1.52383816e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.78163274e+01  1.12201845e+05  1.52001231e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.76159091e+01  1.14815362e+05  1.51615999e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.74154106e+01  1.17489755e+05  1.51227921e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.72148309e+01  1.20226443e+05  1.50836799e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.70141689e+01  1.23026877e+05  1.50442434e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.68134231e+01  1.25892541e+05  1.50044624e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.66125921e+01  1.28824955e+05  1.49643167e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.64116741e+01  1.31825674e+05  1.49237858e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.62106674e+01  1.34896288e+05  1.48828491e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.60095697e+01  1.38038426e+05  1.48414859e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.58083790e+01  1.41253754e+05  1.47996752e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.56070928e+01  1.44543977e+05  1.47573959e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.54057085e+01  1.47910839e+05  1.47146267e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.52042232e+01  1.51356125e+05  1.46713461e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.50026341e+01  1.54881662e+05  1.46275324e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.48009378e+01  1.58489319e+05  1.45831637e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.45991309e+01  1.62181010e+05  1.45382178e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.43972098e+01  1.65958691e+05  1.44926725e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.41951706e+01  1.69824365e+05  1.44465052e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.39930093e+01  1.73780083e+05  1.43996930e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.37907215e+01  1.77827941e+05  1.43522130e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.35883026e+01  1.81970086e+05  1.43040419e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.33857478e+01  1.86208714e+05  1.42551562e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.31830520e+01  1.90546072e+05  1.42055322e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.29802099e+01  1.94984460e+05  1.41551458e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.27772158e+01  1.99526231e+05  1.41039728e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.25740638e+01  2.04173794e+05  1.40519888e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.23707477e+01  2.08929613e+05  1.39991690e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.21672610e+01  2.13796209e+05  1.39454884e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.19635969e+01  2.18776162e+05  1.38909218e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.17597482e+01  2.23872114e+05  1.38354436e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.15557074e+01  2.29086765e+05  1.37790280e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.13514668e+01  2.34422882e+05  1.37216492e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.11470181e+01  2.39883292e+05  1.36632808e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.09423528e+01  2.45470892e+05  1.36038962e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.07374620e+01  2.51188643e+05  1.35434689e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.05323364e+01  2.57039578e+05  1.34819717e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.03269663e+01  2.63026799e+05  1.34193776e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.01213415e+01  2.69153480e+05  1.33556589e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.99154515e+01  2.75422870e+05  1.32907882e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.97092854e+01  2.81838293e+05  1.32247376e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.95028317e+01  2.88403150e+05  1.31574789e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.92960785e+01  2.95120923e+05  1.30889841e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.90890135e+01  3.01995172e+05  1.30192246e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.88816239e+01  3.09029543e+05  1.29481720e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.86738962e+01  3.16227766e+05  1.28757976e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.84658168e+01  3.23593657e+05  1.28020727e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.82573713e+01  3.31131121e+05  1.27269682e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.80485447e+01  3.38844156e+05  1.26504554e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.78393217e+01  3.46736850e+05  1.25725051e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.76296863e+01  3.54813389e+05  1.24930883e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.74196220e+01  3.63078055e+05  1.24121761e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.72091118e+01  3.71535229e+05  1.23297394e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.69981379e+01  3.80189396e+05  1.22457493e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.67866823e+01  3.89045145e+05  1.21601770e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.65747260e+01  3.98107171e+05  1.20729939e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.63622497e+01  4.07380278e+05  1.19841713e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.61492335e+01  4.16869383e+05  1.18936811e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.59356569e+01  4.26579519e+05  1.18014951e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.57214985e+01  4.36515832e+05  1.17075858e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.55067369e+01  4.46683592e+05  1.16119256e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.52913496e+01  4.57088190e+05  1.15144878e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.50753139e+01  4.67735141e+05  1.14152457e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.48586063e+01  4.78630092e+05  1.13141734e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.46412029e+01  4.89778819e+05  1.12112454e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.44230792e+01  5.01187234e+05  1.11064371e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.42042102e+01  5.12861384e+05  1.09997243e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.39845704e+01  5.24807460e+05  1.08910838e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.37641340e+01  5.37031796e+05  1.07804929e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.35428746e+01  5.49540874e+05  1.06679303e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.33207654e+01  5.62341325e+05  1.05533751e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.30977793e+01  5.75439937e+05  1.04368078e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.28738890e+01  5.88843655e+05  1.03182100e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.26490667e+01  6.02559586e+05  1.01975643e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.24232846e+01  6.16595002e+05  1.00748547e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.21965145e+01  6.30957344e+05  9.95006653e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.19687285e+01  6.45654229e+05  9.82318645e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.17398982e+01  6.60693448e+05  9.69420266e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.15099957e+01  6.76082975e+05  9.56310489e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.12789928e+01  6.91830971e+05  9.42988452e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.10468618e+01  7.07945784e+05  9.29453463e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.08135752e+01  7.24435960e+05  9.15705006e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.05791059e+01  7.41310241e+05  9.01742749e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.03434271e+01  7.58577575e+05  8.87566552e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.01065130e+01  7.76247117e+05  8.73176470e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.98683380e+01  7.94328235e+05  8.58572761e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.96288778e+01  8.12830516e+05  8.43755890e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.93881085e+01  8.31763771e+05  8.28726535e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.91460077e+01  8.51138038e+05  8.13485591e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.89025540e+01  8.70963590e+05  7.98034171e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.86577270e+01  8.91250938e+05  7.82373615e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.84115083e+01  9.12010839e+05  7.66505488e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.81638804e+01  9.33254301e+05  7.50431581e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.79148281e+01  9.54992586e+05  7.34153917e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.76643374e+01  9.77237221e+05  7.17674746e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.74123967e+01  1.00000000e+06  7.00996547e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.71589962e+01  1.02329299e+06  6.84122029e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.69041285e+01  1.04712855e+06  6.67054122e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.66477881e+01  1.07151931e+06  6.49795984e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.63899725e+01  1.09647820e+06  6.32350989e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.61306812e+01  1.12201845e+06  6.14722727e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.58699167e+01  1.14815362e+06  5.96914997e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.56076840e+01  1.17489755e+06  5.78931804e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.53439911e+01  1.20226443e+06  5.60777350e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.50788489e+01  1.23026877e+06  5.42456027e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.48122712e+01  1.25892541e+06  5.23972410e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.45442749e+01  1.28824955e+06  5.05331251e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.42748800e+01  1.31825674e+06  4.86537467e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.40041096e+01  1.34896288e+06  4.67596133e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.37319900e+01  1.38038426e+06  4.48512475e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.34585507e+01  1.41253754e+06  4.29291855e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.31838245e+01  1.44543977e+06  4.09939767e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.29078470e+01  1.47910839e+06  3.90461825e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.26306574e+01  1.51356125e+06  3.70863756e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.23522975e+01  1.54881662e+06  3.51151387e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.20728127e+01  1.58489319e+06  3.31330638e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.17922509e+01  1.62181010e+06  3.11407514e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.15106631e+01  1.65958691e+06  2.91388095e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.12281031e+01  1.69824365e+06  2.71278529e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.09446272e+01  1.73780083e+06  2.51085024e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.06602945e+01  1.77827941e+06  2.30813841e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.03751662e+01  1.81970086e+06  2.10471285e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.00893060e+01  1.86208714e+06  1.90063704e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  9.80277969e+00  1.90546072e+06  1.69597478e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  9.51565478e+00  1.94984460e+06  1.49079017e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  9.22800065e+00  1.99526231e+06  1.28514755e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.93988822e+00  2.04173794e+06  1.07911146e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  8.65138972e+00  2.08929613e+06  8.72746614e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  8.36257852e+00  2.13796209e+06  6.66117859e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  8.07352892e+00  2.18776162e+06  4.59290139e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  7.78431593e+00  2.23872114e+06  2.52328477e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  7.49501504e+00  2.29086765e+06  4.52979478e-03 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  7.20570199e+00  2.34422882e+06 -1.61736345e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  6.91645257e+00  2.39883292e+06 -3.68709292e-02 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  6.62734236e+00  2.45470892e+06 -5.75555796e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  6.33844655e+00  2.51188643e+06 -7.82210799e-02 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  6.04983969e+00  2.57039578e+06 -9.88609304e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  5.76159545e+00  2.63026799e+06 -1.19468640e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  5.47378648e+00  2.69153480e+06 -1.40037730e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  5.18648410e+00  2.75422870e+06 -1.60561735e-01 
