 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.21964145e+01  1.99526231e+04  1.80467864e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.20123211e+01  2.04173794e+04  1.79705374e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.18275422e+01  2.08929613e+04  1.78951813e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.16421028e+01  2.13796209e+04  1.78206968e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.14560271e+01  2.18776162e+04  1.77470622e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.12693386e+01  2.23872114e+04  1.76742552e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.10820597e+01  2.29086765e+04  1.76022529e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.08942123e+01  2.34422882e+04  1.75310321e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.07058173e+01  2.39883292e+04  1.74605689e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.05168951e+01  2.45470892e+04  1.73908392e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.03274649e+01  2.51188643e+04  1.73218185e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.01375457e+01  2.57039578e+04  1.72534819e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.99471553e+01  2.63026799e+04  1.71858042e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.97563110e+01  2.69153480e+04  1.71187599e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.95650293e+01  2.75422870e+04  1.70523232e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.93733263e+01  2.81838293e+04  1.69864681e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.91812169e+01  2.88403150e+04  1.69211684e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.89887159e+01  2.95120923e+04  1.68563976e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.87958370e+01  3.01995172e+04  1.67921290e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.86025936e+01  3.09029543e+04  1.67283359e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.84089983e+01  3.16227766e+04  1.66649913e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.82150631e+01  3.23593657e+04  1.66020679e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.80207995e+01  3.31131121e+04  1.65395386e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.78262184e+01  3.38844156e+04  1.64773758e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.76313301e+01  3.46736850e+04  1.64155521e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.74361444e+01  3.54813389e+04  1.63540399e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.72406705e+01  3.63078055e+04  1.62928112e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.70449171e+01  3.71535229e+04  1.62318383e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.68488925e+01  3.80189396e+04  1.61710932e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.66526043e+01  3.89045145e+04  1.61105479e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.64560598e+01  3.98107171e+04  1.60501740e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.62592657e+01  4.07380278e+04  1.59899436e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.60622283e+01  4.16869383e+04  1.59298280e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.58649533e+01  4.26579519e+04  1.58697990e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.56674462e+01  4.36515832e+04  1.58098280e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.54697118e+01  4.46683592e+04  1.57498864e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.52717547e+01  4.57088190e+04  1.56899454e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.50735788e+01  4.67735141e+04  1.56299763e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.48751879e+01  4.78630092e+04  1.55699501e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.46765850e+01  4.89778819e+04  1.55098379e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.44777731e+01  5.01187234e+04  1.54496105e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.42787544e+01  5.12861384e+04  1.53892387e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.40795310e+01  5.24807460e+04  1.53286933e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.38801044e+01  5.37031796e+04  1.52679446e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.36804759e+01  5.49540874e+04  1.52069633e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.34806462e+01  5.62341325e+04  1.51457197e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.32806157e+01  5.75439937e+04  1.50841838e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.30803844e+01  5.88843655e+04  1.50223259e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.28799520e+01  6.02559586e+04  1.49601158e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.26793176e+01  6.16595002e+04  1.48975234e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.24784801e+01  6.30957344e+04  1.48345183e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.22774380e+01  6.45654229e+04  1.47710700e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.20761892e+01  6.60693448e+04  1.47071480e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.18747313e+01  6.76082975e+04  1.46427214e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.16730618e+01  6.91830971e+04  1.45777594e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.14711773e+01  7.07945784e+04  1.45122309e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.12690743e+01  7.24435960e+04  1.44461046e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.10667489e+01  7.41310241e+04  1.43793492e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.08641966e+01  7.58577575e+04  1.43119330e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.06614126e+01  7.76247117e+04  1.42438245e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.04583917e+01  7.94328235e+04  1.41749918e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.02551283e+01  8.12830516e+04  1.41054029e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.00516161e+01  8.31763771e+04  1.40350255e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.98478486e+01  8.51138038e+04  1.39638274e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.96438189e+01  8.70963590e+04  1.38917762e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.94395194e+01  8.91250938e+04  1.38188392e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.92349423e+01  9.12010839e+04  1.37449836e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.90300790e+01  9.33254301e+04  1.36701767e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.88249208e+01  9.54992586e+04  1.35943854e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.86194581e+01  9.77237221e+04  1.35175766e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.84136812e+01  1.00000000e+05  1.34397172e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.82075796e+01  1.02329299e+05  1.33607737e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.80011424e+01  1.04712855e+05  1.32807130e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.77943582e+01  1.07151931e+05  1.31995014e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.75872149e+01  1.09647820e+05  1.31171056e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.73797002e+01  1.12201845e+05  1.30334920e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.71718008e+01  1.14815362e+05  1.29486272e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.69635032e+01  1.17489755e+05  1.28624776e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.67547933e+01  1.20226443e+05  1.27750097e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.65456562e+01  1.23026877e+05  1.26861903e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.63360765e+01  1.25892541e+05  1.25959859e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.61260385e+01  1.28824955e+05  1.25043634e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.59155257e+01  1.31825674e+05  1.24112897e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.57045208e+01  1.34896288e+05  1.23167322e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.54930063e+01  1.38038426e+05  1.22206580e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.52809640e+01  1.41253754e+05  1.21230350e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.50683749e+01  1.44543977e+05  1.20238310e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.48552197e+01  1.47910839e+05  1.19230144e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.46414783e+01  1.51356125e+05  1.18205538e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.44271302e+01  1.54881662e+05  1.17164186e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.42121542e+01  1.58489319e+05  1.16105783e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.39965287e+01  1.62181010e+05  1.15030032e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.37802314e+01  1.65958691e+05  1.13936640e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.35632396e+01  1.69824365e+05  1.12825324e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.33455301e+01  1.73780083e+05  1.11695805e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.31270791e+01  1.77827941e+05  1.10547814e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.29078624e+01  1.81970086e+05  1.09381089e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.26878554e+01  1.86208714e+05  1.08195380e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.24670333e+01  1.90546072e+05  1.06990443e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.22453706e+01  1.94984460e+05  1.05766049e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.20228418e+01  1.99526231e+05  1.04521978e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.17994209e+01  2.04173794e+05  1.03258022e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.15750818e+01  2.08929613e+05  1.01973988e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.13497984e+01  2.13796209e+05  1.00669693e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.11235442e+01  2.18776162e+05  9.93449735e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.08962929e+01  2.23872114e+05  9.79996770e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.06680182e+01  2.29086765e+05  9.66336692e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.04386940e+01  2.34422882e+05  9.52468322e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.02082941e+01  2.39883292e+05  9.38390654e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.99767930e+01  2.45470892e+05  9.24102867e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.97441653e+01  2.51188643e+05  9.09604330e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.95103861e+01  2.57039578e+05  8.94894609e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.92754313e+01  2.63026799e+05  8.79973473e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.90392772e+01  2.69153480e+05  8.64840904e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.88019010e+01  2.75422870e+05  8.49497096e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.85632809e+01  2.81838293e+05  8.33942467e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.83233960e+01  2.88403150e+05  8.18177662e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.80822266e+01  2.95120923e+05  8.02203557e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.78397542e+01  3.01995172e+05  7.86021262e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.75959619e+01  3.09029543e+05  7.69632128e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.73508340e+01  3.16227766e+05  7.53037744e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.71043568e+01  3.23593657e+05  7.36239944e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.68565180e+01  3.31131121e+05  7.19240808e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.66073075e+01  3.38844156e+05  7.02042659e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.63567170e+01  3.46736850e+05  6.84648065e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.61047406e+01  3.54813389e+05  6.67059840e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.58513745e+01  3.63078055e+05  6.49281037e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.55966173e+01  3.71535229e+05  6.31314950e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.53404701e+01  3.80189396e+05  6.13165112e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.50829366e+01  3.89045145e+05  5.94835284e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.48240232e+01  3.98107171e+05  5.76329457e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.45637391e+01  4.07380278e+05  5.57651843e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.43020963e+01  4.16869383e+05  5.38806872e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.40391099e+01  4.26579519e+05  5.19799180e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.37747977e+01  4.36515832e+05  5.00633607e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.35091809e+01  4.46683592e+05  4.81315187e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.32422834e+01  4.57088190e+05  4.61849140e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.29741324e+01  4.67735141e+05  4.42240861e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.27047583e+01  4.78630092e+05  4.22495918e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.24341945e+01  4.89778819e+05  4.02620033e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.21624773e+01  5.01187234e+05  3.82619082e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.18896463e+01  5.12861384e+05  3.62499079e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.16157441e+01  5.24807460e+05  3.42266172e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.13408160e+01  5.37031796e+05  3.21926628e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.10649104e+01  5.49540874e+05  3.01486828e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.07880784e+01  5.62341325e+05  2.80953258e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.05103736e+01  5.75439937e+05  2.60332497e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.02318523e+01  5.88843655e+05  2.39631210e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.95257319e+00  6.02559586e+05  2.18856142e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  9.67259714e+00  6.16595002e+05  1.98014107e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  9.39198715e+00  6.30957344e+05  1.77111980e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  9.11080810e+00  6.45654229e+05  1.56156693e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  8.82912663e+00  6.60693448e+05  1.35155227e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  8.54701091e+00  6.76082975e+05  1.14114602e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  8.26453043e+00  6.91830971e+05  9.30418751e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.98175584e+00  7.07945784e+05  7.19441332e-02 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  7.69875868e+00  7.24435960e+05  5.08284858e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  7.41561119e+00  7.41310241e+05  2.97020613e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  7.13238607e+00  7.58577575e+05  8.57200043e-03 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  6.84915627e+00  7.76247117e+05 -1.25545483e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  6.56599475e+00  7.94328235e+05 -3.36704340e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  6.28297424e+00  8.12830516e+05 -5.47685087e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  6.00016704e+00  8.31763771e+05 -7.58416324e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  5.71764478e+00  8.51138038e+05 -9.68826786e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  5.43547820e+00  8.70963590e+05 -1.17884540e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  5.15373691e+00  8.91250938e+05 -1.38840132e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  4.87248924e+00  9.12010839e+05 -1.59742404e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  4.59180198e+00  9.33254301e+05 -1.80584339e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  4.31174021e+00  9.54992586e+05 -2.01358965e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  4.03236712e+00  9.77237221e+05 -2.22059360e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  3.75374382e+00  1.00000000e+06 -2.42678658e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  3.47592919e+00  1.02329299e+06 -2.63210059e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  3.19897973e+00  1.04712855e+06 -2.83646837e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.92294941e+00  1.07151931e+06 -3.03982345e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.64788957e+00  1.09647820e+06 -3.24210025e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.37384879e+00  1.12201845e+06 -3.44323421e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.10087280e+00  1.14815362e+06 -3.64316179e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.82900439e+00  1.17489755e+06 -3.84182066e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.55828338e+00  1.20226443e+06 -4.03914973e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.28874651e+00  1.23026877e+06 -4.23508925e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.02042747e+00  1.25892541e+06 -4.42958093e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  7.53356830e-01  1.28824955e+06 -4.62256800e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  4.87562054e-01  1.31825674e+06 -4.81399533e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.23067502e-01  1.34896288e+06 -5.00380951e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -4.01055458e-02  1.38038426e+06 -5.19195891e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -3.01938859e-01  1.41253754e+06 -5.37839381e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -5.62417209e-01  1.44543977e+06 -5.56306644e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -8.21528310e-01  1.47910839e+06 -5.74593105e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -1.07926275e+00  1.51356125e+06 -5.92694402e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -1.33561392e+00  1.54881662e+06 -6.10606387e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -1.59057792e+00  1.58489319e+06 -6.28325134e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -1.84415345e+00  1.62181010e+06 -6.45846946e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -2.09634175e+00  1.65958691e+06 -6.63168353e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -2.34714642e+00  1.69824365e+06 -6.80286122e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -2.59657339e+00  1.73780083e+06 -6.97197256e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -2.84463074e+00  1.77827941e+06 -7.13898993e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -3.09132858e+00  1.81970086e+06 -7.30388815e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -3.33667897e+00  1.86208714e+06 -7.46664441e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -3.58069576e+00  1.90546072e+06 -7.62723828e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -3.82339444e+00  1.94984460e+06 -7.78565172e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -4.06479208e+00  1.99526231e+06 -7.94186904e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -4.30490714e+00  2.04173794e+06 -8.09587688e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -4.54375938e+00  2.08929613e+06 -8.24766418e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -4.78136972e+00  2.13796209e+06 -8.39722212e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -5.01776014e+00  2.18776162e+06 -8.54454411e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -5.25295353e+00  2.23872114e+06 -8.68962569e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -5.48697361e+00  2.29086765e+06 -8.83246452e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -5.71984481e+00  2.34422882e+06 -8.97306031e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -5.95159214e+00  2.39883292e+06 -9.11141472e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -6.18224113e+00  2.45470892e+06 -9.24753134e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -6.41181771e+00  2.51188643e+06 -9.38141559e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -6.64034812e+00  2.57039578e+06 -9.51307467e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -6.86785882e+00  2.63026799e+06 -9.64251744e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -7.09437642e+00  2.69153480e+06 -9.76975442e-01 
