 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.41057611e+01  1.99526231e+04  2.18767896e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.39761692e+01  2.04173794e+04  2.17612128e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.38444887e+01  2.08929613e+04  2.16462780e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.37107496e+01  2.13796209e+04  2.15320284e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.35749835e+01  2.18776162e+04  2.14185053e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.34372234e+01  2.23872114e+04  2.13057480e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.32975034e+01  2.29086765e+04  2.11937938e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.31558589e+01  2.34422882e+04  2.10826776e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.30123262e+01  2.39883292e+04  2.09724324e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.28669426e+01  2.45470892e+04  2.08630889e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.27197461e+01  2.51188643e+04  2.07546756e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.25707755e+01  2.57039578e+04  2.06472187e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.24200701e+01  2.63026799e+04  2.05407424e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.22676696e+01  2.69153480e+04  2.04352683e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.21136143e+01  2.75422870e+04  2.03308162e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.19579445e+01  2.81838293e+04  2.02274035e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.18007008e+01  2.88403150e+04  2.01250455e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.16419237e+01  2.95120923e+04  2.00237554e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.14816540e+01  3.01995172e+04  1.99235442e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.13199322e+01  3.09029543e+04  1.98244211e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.11567985e+01  3.16227766e+04  1.97263931e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.09922930e+01  3.23593657e+04  1.96294653e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.08264555e+01  3.31131121e+04  1.95336411e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.06593254e+01  3.38844156e+04  1.94389219e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.04909416e+01  3.46736850e+04  1.93453075e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.03213424e+01  3.54813389e+04  1.92527958e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.01505658e+01  3.63078055e+04  1.91613832e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.99786489e+01  3.71535229e+04  1.90710646e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.98056284e+01  3.80189396e+04  1.89818332e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.96315403e+01  3.89045145e+04  1.88936811e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.94564198e+01  3.98107171e+04  1.88065988e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.92803013e+01  4.07380278e+04  1.87205754e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.91032186e+01  4.16869383e+04  1.86355991e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.89252047e+01  4.26579519e+04  1.85516566e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.87462918e+01  4.36515832e+04  1.84687336e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.85665111e+01  4.46683592e+04  1.83868150e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.83858932e+01  4.57088190e+04  1.83058844e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.82044679e+01  4.67735141e+04  1.82259245e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.80222640e+01  4.78630092e+04  1.81469172e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.78393095e+01  4.89778819e+04  1.80688437e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.76556318e+01  5.01187234e+04  1.79916843e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.74712570e+01  5.12861384e+04  1.79154185e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.72862109e+01  5.24807460e+04  1.78400252e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.71005181e+01  5.37031796e+04  1.77654829e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.69142026e+01  5.49540874e+04  1.76917691e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.67272874e+01  5.62341325e+04  1.76188611e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.65397949e+01  5.75439937e+04  1.75467355e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.63517466e+01  5.88843655e+04  1.74753686e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.61631632e+01  6.02559586e+04  1.74047361e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.59740648e+01  6.16595002e+04  1.73348134e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.57844707e+01  6.30957344e+04  1.72655756e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.55943992e+01  6.45654229e+04  1.71969972e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.54038683e+01  6.60693448e+04  1.71290526e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.52128950e+01  6.76082975e+04  1.70617160e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.50214956e+01  6.91830971e+04  1.69949610e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.48296861e+01  7.07945784e+04  1.69287613e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.46374813e+01  7.24435960e+04  1.68630901e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.44448958e+01  7.41310241e+04  1.67979207e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.42519433e+01  7.58577575e+04  1.67332258e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.40586370e+01  7.76247117e+04  1.66689783e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.38649895e+01  7.94328235e+04  1.66051506e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.36710128e+01  8.12830516e+04  1.65417153e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.34767183e+01  8.31763771e+04  1.64786445e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.32821168e+01  8.51138038e+04  1.64159105e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.30872188e+01  8.70963590e+04  1.63534852e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.28920340e+01  8.91250938e+04  1.62913404e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.26965717e+01  9.12010839e+04  1.62294481e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.25008406e+01  9.33254301e+04  1.61677797e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.23048491e+01  9.54992586e+04  1.61063068e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.21086049e+01  9.77237221e+04  1.60450009e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.19121154e+01  1.00000000e+05  1.59838332e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.17153874e+01  1.02329299e+05  1.59227751e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.15184275e+01  1.04712855e+05  1.58617976e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.13212415e+01  1.07151931e+05  1.58008717e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.11238350e+01  1.09647820e+05  1.57399684e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.09262132e+01  1.12201845e+05  1.56790584e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.07283808e+01  1.14815362e+05  1.56181125e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.05303421e+01  1.17489755e+05  1.55571012e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.03321010e+01  1.20226443e+05  1.54959950e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.01336610e+01  1.23026877e+05  1.54347642e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.99350254e+01  1.25892541e+05  1.53733791e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.97361967e+01  1.28824955e+05  1.53118098e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.95371775e+01  1.31825674e+05  1.52500263e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.93379697e+01  1.34896288e+05  1.51879985e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.91385750e+01  1.38038426e+05  1.51256959e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.89389946e+01  1.41253754e+05  1.50630883e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.87392295e+01  1.44543977e+05  1.50001451e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.85392801e+01  1.47910839e+05  1.49368355e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.83391468e+01  1.51356125e+05  1.48731286e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.81388292e+01  1.54881662e+05  1.48089935e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.79383269e+01  1.58489319e+05  1.47443989e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.77376390e+01  1.62181010e+05  1.46793135e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.75367643e+01  1.65958691e+05  1.46137057e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.73357011e+01  1.69824365e+05  1.45475439e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.71344475e+01  1.73780083e+05  1.44807962e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.69330012e+01  1.77827941e+05  1.44134304e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.67313594e+01  1.81970086e+05  1.43454145e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.65295191e+01  1.86208714e+05  1.42767159e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.63274769e+01  1.90546072e+05  1.42073020e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.61252289e+01  1.94984460e+05  1.41371401e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.59227710e+01  1.99526231e+05  1.40661972e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.57200986e+01  2.04173794e+05  1.39944401e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.55172068e+01  2.08929613e+05  1.39218355e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.53140902e+01  2.13796209e+05  1.38483498e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.51107430e+01  2.18776162e+05  1.37739493e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.49071592e+01  2.23872114e+05  1.36986002e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.47033321e+01  2.29086765e+05  1.36222684e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.44992548e+01  2.34422882e+05  1.35449197e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.42949199e+01  2.39883292e+05  1.34665197e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.40903195e+01  2.45470892e+05  1.33870339e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.38854454e+01  2.51188643e+05  1.33064277e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.36802890e+01  2.57039578e+05  1.32246662e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.34748410e+01  2.63026799e+05  1.31417147e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.32690919e+01  2.69153480e+05  1.30575381e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.30630315e+01  2.75422870e+05  1.29721013e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.28566495e+01  2.81838293e+05  1.28853693e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.26499348e+01  2.88403150e+05  1.27973068e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.24428759e+01  2.95120923e+05  1.27078787e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.22354608e+01  3.01995172e+05  1.26170497e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.20276773e+01  3.09029543e+05  1.25247847e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.18195122e+01  3.16227766e+05  1.24310486e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.16109523e+01  3.23593657e+05  1.23358064e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.14019836e+01  3.31131121e+05  1.22390232e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.11925917e+01  3.38844156e+05  1.21406642e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.09827617e+01  3.46736850e+05  1.20406948e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.07724783e+01  3.54813389e+05  1.19390809e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.05617255e+01  3.63078055e+05  1.18357883e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.03504871e+01  3.71535229e+05  1.17307832e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.01387462e+01  3.80189396e+05  1.16240325e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.99264854e+01  3.89045145e+05  1.15155030e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.97136871e+01  3.98107171e+05  1.14051625e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.95003330e+01  4.07380278e+05  1.12929789e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.92864045e+01  4.16869383e+05  1.11789210e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.90718825e+01  4.26579519e+05  1.10629581e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.88567476e+01  4.36515832e+05  1.09450602e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.86409800e+01  4.46683592e+05  1.08251982e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.84245595e+01  4.57088190e+05  1.07033438e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.82074656e+01  4.67735141e+05  1.05794697e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.79896776e+01  4.78630092e+05  1.04535495e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.77711744e+01  4.89778819e+05  1.03255579e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.75519349e+01  5.01187234e+05  1.01954710e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.73319377e+01  5.12861384e+05  1.00632657e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.71111613e+01  5.24807460e+05  9.92892076e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.68895842e+01  5.37031796e+05  9.79241599e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.66671848e+01  5.49540874e+05  9.65373286e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.64439417e+01  5.62341325e+05  9.51285443e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.62198336e+01  5.75439937e+05  9.36976544e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.59948393e+01  5.88843655e+05  9.22445239e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.57689380e+01  6.02559586e+05  9.07690369e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.55421091e+01  6.16595002e+05  8.92710967e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.53143327e+01  6.30957344e+05  8.77506272e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.50855891e+01  6.45654229e+05  8.62075738e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.48558596e+01  6.60693448e+05  8.46419038e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.46251259e+01  6.76082975e+05  8.30536077e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.43933708e+01  6.91830971e+05  8.14426997e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.41605777e+01  7.07945784e+05  7.98092186e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.39267315e+01  7.24435960e+05  7.81532283e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.36918177e+01  7.41310241e+05  7.64748190e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.34558236e+01  7.58577575e+05  7.47741072e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.32187375e+01  7.76247117e+05  7.30512368e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.29805493e+01  7.94328235e+05  7.13063791e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.27412505e+01  8.12830516e+05  6.95397337e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.25008345e+01  8.31763771e+05  6.77515287e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.22592963e+01  8.51138038e+05  6.59420209e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.20166328e+01  8.70963590e+05  6.41114964e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.17728433e+01  8.91250938e+05  6.22602702e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.15279288e+01  9.12010839e+05  6.03886867e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.12818929e+01  9.33254301e+05  5.84971195e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.10347413e+01  9.54992586e+05  5.65859716e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.07864824e+01  9.77237221e+05  5.46556746e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.05371269e+01  1.00000000e+06  5.27066889e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.02866880e+01  1.02329299e+06  5.07395035e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.00351818e+01  1.04712855e+06  4.87546349e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.97826269e+01  1.07151931e+06  4.67526272e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.95290446e+01  1.09647820e+06  4.47340511e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.92744590e+01  1.12201845e+06  4.26995035e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.90188969e+01  1.14815362e+06  4.06496065e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.87623879e+01  1.17489755e+06  3.85850067e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.85049643e+01  1.20226443e+06  3.65063742e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.82466611e+01  1.23026877e+06  3.44144017e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.79875159e+01  1.25892541e+06  3.23098036e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.77275689e+01  1.28824955e+06  3.01933146e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.74668628e+01  1.31825674e+06  2.80656889e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.72054428e+01  1.34896288e+06  2.59276989e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.69433564e+01  1.38038426e+06  2.37801338e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.66806531e+01  1.41253754e+06  2.16237989e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.64173845e+01  1.44543977e+06  1.94595137e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.61536044e+01  1.47910839e+06  1.72881110e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.58893679e+01  1.51356125e+06  1.51104356e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.56247319e+01  1.54881662e+06  1.29273427e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.53597547e+01  1.58489319e+06  1.07396967e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.50944957e+01  1.62181010e+06  8.54837014e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.48290153e+01  1.65958691e+06  6.35424171e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.45633746e+01  1.69824365e+06  4.15819542e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.42976355e+01  1.73780083e+06  1.96111899e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.40318600e+01  1.77827941e+06 -2.36097495e-03 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.37661104e+01  1.81970086e+06 -2.43256296e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.35004486e+01  1.86208714e+06 -4.62738672e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.32349367e+01  1.90546072e+06 -6.81967987e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.29696357e+01  1.94984460e+06 -9.00855664e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.27046063e+01  1.99526231e+06 -1.11931358e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.24399081e+01  2.04173794e+06 -1.33725421e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.21755993e+01  2.08929613e+06 -1.55459073e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.19117372e+01  2.13796209e+06 -1.77123721e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.16483771e+01  2.18776162e+06 -1.98710870e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.13855729e+01  2.23872114e+06 -2.20212138e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.11233766e+01  2.29086765e+06 -2.41619270e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.08618380e+01  2.34422882e+06 -2.62924148e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.06010048e+01  2.39883292e+06 -2.84118807e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.03409226e+01  2.45470892e+06 -3.05195448e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.00816343e+01  2.51188643e+06 -3.26146443e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  9.82318044e+00  2.57039578e+06 -3.46964358e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  9.56559906e+00  2.63026799e+06 -3.67641954e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  9.30892545e+00  2.69153480e+06 -3.88172203e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  9.05319226e+00  2.75422870e+06 -4.08548297e-01 
