 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.65100469e+01  1.99526231e+04  1.98701249e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.63442158e+01  2.04173794e+04  1.97801005e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.61770983e+01  2.08929613e+04  1.96913144e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.60087335e+01  2.13796209e+04  1.96037695e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.58391599e+01  2.18776162e+04  1.95174668e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.56684155e+01  2.23872114e+04  1.94324058e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.54965378e+01  2.29086765e+04  1.93485846e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.53235636e+01  2.34422882e+04  1.92659998e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.51495290e+01  2.39883292e+04  1.91846467e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.49744695e+01  2.45470892e+04  1.91045193e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.47984197e+01  2.51188643e+04  1.90256104e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.46214136e+01  2.57039578e+04  1.89479116e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.44434844e+01  2.63026799e+04  1.88714136e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.42646645e+01  2.69153480e+04  1.87961058e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.40849856e+01  2.75422870e+04  1.87219769e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.39044784e+01  2.81838293e+04  1.86490145e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.37231730e+01  2.88403150e+04  1.85772055e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.35410984e+01  2.95120923e+04  1.85065361e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.33582832e+01  3.01995172e+04  1.84369916e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.31747547e+01  3.09029543e+04  1.83685566e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.29905399e+01  3.16227766e+04  1.83012153e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28056645e+01  3.23593657e+04  1.82349512e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.26201537e+01  3.31131121e+04  1.81697473e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.24340318e+01  3.38844156e+04  1.81055862e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.22473225e+01  3.46736850e+04  1.80424498e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.20600484e+01  3.54813389e+04  1.79803200e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.18722315e+01  3.63078055e+04  1.79191782e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.16838932e+01  3.71535229e+04  1.78590052e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.14950540e+01  3.80189396e+04  1.77997820e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.13057336e+01  3.89045145e+04  1.77414890e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.11159513e+01  3.98107171e+04  1.76841066e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.09257253e+01  4.07380278e+04  1.76276148e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.07350735e+01  4.16869383e+04  1.75719937e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.05440129e+01  4.26579519e+04  1.75172229e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.03525600e+01  4.36515832e+04  1.74632823e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.01607307e+01  4.46683592e+04  1.74101515e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.99685400e+01  4.57088190e+04  1.73578099e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.97760028e+01  4.67735141e+04  1.73062371e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.95831329e+01  4.78630092e+04  1.72554125e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.93899439e+01  4.89778819e+04  1.72053155e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.91964489e+01  5.01187234e+04  1.71559256e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.90026601e+01  5.12861384e+04  1.71072222e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.88085896e+01  5.24807460e+04  1.70591846e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.86142487e+01  5.37031796e+04  1.70117925e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.84196485e+01  5.49540874e+04  1.69650252e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.82247994e+01  5.62341325e+04  1.69188624e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.80297114e+01  5.75439937e+04  1.68732835e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.78343943e+01  5.88843655e+04  1.68282683e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.76388572e+01  6.02559586e+04  1.67837965e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.74431088e+01  6.16595002e+04  1.67398477e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.72471577e+01  6.30957344e+04  1.66964020e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.70510117e+01  6.45654229e+04  1.66534390e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.68546787e+01  6.60693448e+04  1.66109390e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.66581659e+01  6.76082975e+04  1.65688818e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.64614802e+01  6.91830971e+04  1.65272476e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.62646284e+01  7.07945784e+04  1.64860166e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.60676167e+01  7.24435960e+04  1.64451692e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.58704511e+01  7.41310241e+04  1.64046855e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.56731374e+01  7.58577575e+04  1.63645461e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.54756810e+01  7.76247117e+04  1.63247315e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.52780870e+01  7.94328235e+04  1.62852221e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.50803604e+01  8.12830516e+04  1.62459987e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.48825056e+01  8.31763771e+04  1.62070418e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.46845272e+01  8.51138038e+04  1.61683322e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.44864292e+01  8.70963590e+04  1.61298507e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.42882155e+01  8.91250938e+04  1.60915781e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.40898898e+01  9.12010839e+04  1.60534953e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.38914554e+01  9.33254301e+04  1.60155831e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.36929156e+01  9.54992586e+04  1.59778226e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.34942734e+01  9.77237221e+04  1.59401947e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.32955315e+01  1.00000000e+05  1.59026804e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.30966926e+01  1.02329299e+05  1.58652606e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.28977590e+01  1.04712855e+05  1.58279165e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.26987330e+01  1.07151931e+05  1.57906290e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.24996165e+01  1.09647820e+05  1.57533791e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.23004113e+01  1.12201845e+05  1.57161479e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.21011192e+01  1.14815362e+05  1.56789163e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.19017415e+01  1.17489755e+05  1.56416654e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.17022796e+01  1.20226443e+05  1.56043760e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.15027345e+01  1.23026877e+05  1.55670291e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.13031072e+01  1.25892541e+05  1.55296056e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.11033986e+01  1.28824955e+05  1.54920862e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.09036091e+01  1.31825674e+05  1.54544517e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.07037393e+01  1.34896288e+05  1.54166828e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.05037893e+01  1.38038426e+05  1.53787601e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.03037594e+01  1.41253754e+05  1.53406643e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.01036495e+01  1.44543977e+05  1.53023756e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.99034593e+01  1.47910839e+05  1.52638746e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.97031885e+01  1.51356125e+05  1.52251414e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.95028365e+01  1.54881662e+05  1.51861563e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.93024026e+01  1.58489319e+05  1.51468993e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.91018860e+01  1.62181010e+05  1.51073502e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.89012855e+01  1.65958691e+05  1.50674889e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.87005999e+01  1.69824365e+05  1.50272951e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.84998280e+01  1.73780083e+05  1.49867483e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.82989680e+01  1.77827941e+05  1.49458277e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.80980182e+01  1.81970086e+05  1.49045127e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.78969768e+01  1.86208714e+05  1.48627823e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.76958415e+01  1.90546072e+05  1.48206153e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.74946102e+01  1.94984460e+05  1.47779904e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.72932802e+01  1.99526231e+05  1.47348861e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.70918489e+01  2.04173794e+05  1.46912808e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.68903134e+01  2.08929613e+05  1.46471526e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.66886706e+01  2.13796209e+05  1.46024793e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.64869172e+01  2.18776162e+05  1.45572387e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.62850497e+01  2.23872114e+05  1.45114083e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.60830642e+01  2.29086765e+05  1.44649654e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.58809568e+01  2.34422882e+05  1.44178869e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.56787233e+01  2.39883292e+05  1.43701498e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.54763592e+01  2.45470892e+05  1.43217306e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.52738598e+01  2.51188643e+05  1.42726056e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.50712202e+01  2.57039578e+05  1.42227509e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.48684350e+01  2.63026799e+05  1.41721425e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.46654987e+01  2.69153480e+05  1.41207559e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.44624056e+01  2.75422870e+05  1.40685665e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.42591496e+01  2.81838293e+05  1.40155494e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.40557243e+01  2.88403150e+05  1.39616794e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.38521229e+01  2.95120923e+05  1.39069312e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.36483384e+01  3.01995172e+05  1.38512791e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.34443635e+01  3.09029543e+05  1.37946973e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.32401905e+01  3.16227766e+05  1.37371595e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.30358114e+01  3.23593657e+05  1.36786394e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.28312176e+01  3.31131121e+05  1.36191103e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.26264005e+01  3.38844156e+05  1.35585453e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.24213508e+01  3.46736850e+05  1.34969173e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.22160590e+01  3.54813389e+05  1.34341990e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.20105150e+01  3.63078055e+05  1.33703628e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.18047086e+01  3.71535229e+05  1.33053809e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.15986289e+01  3.80189396e+05  1.32392252e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.13922646e+01  3.89045145e+05  1.31718677e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.11856040e+01  3.98107171e+05  1.31032799e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.09786348e+01  4.07380278e+05  1.30334332e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.07713444e+01  4.16869383e+05  1.29622991e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.05637197e+01  4.26579519e+05  1.28898486e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.03557470e+01  4.36515832e+05  1.28160527e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.01474120e+01  4.46683592e+05  1.27408825e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.99387002e+01  4.57088190e+05  1.26643088e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.97295962e+01  4.67735141e+05  1.25863024e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.95200843e+01  4.78630092e+05  1.25068341e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.93101482e+01  4.89778819e+05  1.24258746e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.90997709e+01  5.01187234e+05  1.23433948e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.88889351e+01  5.12861384e+05  1.22593655e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.86776227e+01  5.24807460e+05  1.21737577e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.84658151e+01  5.37031796e+05  1.20865425e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.82534931e+01  5.49540874e+05  1.19976910e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.80406370e+01  5.62341325e+05  1.19071749e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.78272263e+01  5.75439937e+05  1.18149657e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.76132403e+01  5.88843655e+05  1.17210355e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.73986573e+01  6.02559586e+05  1.16253566e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.71834554e+01  6.16595002e+05  1.15279018e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.69676117e+01  6.30957344e+05  1.14286443e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.67511033e+01  6.45654229e+05  1.13275577e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.65339062e+01  6.60693448e+05  1.12246163e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.63159962e+01  6.76082975e+05  1.11197950e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.60973486e+01  6.91830971e+05  1.10130693e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.58779380e+01  7.07945784e+05  1.09044155e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.56577387e+01  7.24435960e+05  1.07938107e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.54367247e+01  7.41310241e+05  1.06812329e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.52148692e+01  7.58577575e+05  1.05666611e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.49921454e+01  7.76247117e+05  1.04500751e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.47685261e+01  7.94328235e+05  1.03314560e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.45439836e+01  8.12830516e+05  1.02107861e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.43184904e+01  8.31763771e+05  1.00880488e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.40920184e+01  8.51138038e+05  9.96322880e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.38645397e+01  8.70963590e+05  9.83631232e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.36360262e+01  8.91250938e+05  9.70728698e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.34064499e+01  9.12010839e+05  9.57614193e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.31757829e+01  9.33254301e+05  9.44286795e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.29439974e+01  9.54992586e+05  9.30745751e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.27110661e+01  9.77237221e+05  9.16990482e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.24769617e+01  1.00000000e+06  9.03020593e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.22416578e+01  1.02329299e+06  8.88835878e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.20051283e+01  1.04712855e+06  8.74436326e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.17673477e+01  1.07151931e+06  8.59822126e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.15282915e+01  1.09647820e+06  8.44993675e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.12879360e+01  1.12201845e+06  8.29951582e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.10462584e+01  1.14815362e+06  8.14696670e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.08032373e+01  1.17489755e+06  7.99229984e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.05588524e+01  1.20226443e+06  7.83552792e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.03130847e+01  1.23026877e+06  7.67666587e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.00659168e+01  1.25892541e+06  7.51573091e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.98173331e+01  1.28824955e+06  7.35274253e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.95673196e+01  1.31825674e+06  7.18772256e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.93158642e+01  1.34896288e+06  7.02069508e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.90629569e+01  1.38038426e+06  6.85168649e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.88085898e+01  1.41253754e+06  6.68072543e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.85527573e+01  1.44543977e+06  6.50784281e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.82954563e+01  1.47910839e+06  6.33307173e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.80366860e+01  1.51356125e+06  6.15644746e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.77764485e+01  1.54881662e+06  5.97800740e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.75147483e+01  1.58489319e+06  5.79779100e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.72515930e+01  1.62181010e+06  5.61583972e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.69869929e+01  1.65958691e+06  5.43219696e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.67209613e+01  1.69824365e+06  5.24690797e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.64535147e+01  1.73780083e+06  5.06001978e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.61846724e+01  1.77827941e+06  4.87158112e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.59144571e+01  1.81970086e+06  4.68164234e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.56428945e+01  1.86208714e+06  4.49025530e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.53700136e+01  1.90546072e+06  4.29747328e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.50958465e+01  1.94984460e+06  4.10335091e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.48204284e+01  1.99526231e+06  3.90794405e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.45437977e+01  2.04173794e+06  3.71130971e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.42659960e+01  2.08929613e+06  3.51350595e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.39870678e+01  2.13796209e+06  3.31459178e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.37070606e+01  2.18776162e+06  3.11462712e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.34260249e+01  2.23872114e+06  2.91367262e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.31440139e+01  2.29086765e+06  2.71178969e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.28610834e+01  2.34422882e+06  2.50904032e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.25772920e+01  2.39883292e+06  2.30548708e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.22927005e+01  2.45470892e+06  2.10119303e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.20073721e+01  2.51188643e+06  1.89622161e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.17213721e+01  2.57039578e+06  1.69063667e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.14347677e+01  2.63026799e+06  1.48450234e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.11476277e+01  2.69153480e+06  1.27788301e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.08600228e+01  2.75422870e+06  1.07084328e-01 
