 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.40447930e+01  1.99526231e+04  1.69998181e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.38498943e+01  2.04173794e+04  1.69550001e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.36547613e+01  2.08929613e+04  1.69107863e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.34594034e+01  2.13796209e+04  1.68671572e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.32638298e+01  2.18776162e+04  1.68240930e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.30680492e+01  2.23872114e+04  1.67815741e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.28720701e+01  2.29086765e+04  1.67395812e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.26759003e+01  2.34422882e+04  1.66980947e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.24795476e+01  2.39883292e+04  1.66570955e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.22830191e+01  2.45470892e+04  1.66165642e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.20863219e+01  2.51188643e+04  1.65764817e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.18894625e+01  2.57039578e+04  1.65368291e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.16924473e+01  2.63026799e+04  1.64975873e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.14952823e+01  2.69153480e+04  1.64587375e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.12979733e+01  2.75422870e+04  1.64202610e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.11005255e+01  2.81838293e+04  1.63821390e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.09029444e+01  2.88403150e+04  1.63443529e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.07052347e+01  2.95120923e+04  1.63068843e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.05074011e+01  3.01995172e+04  1.62697146e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.03094480e+01  3.09029543e+04  1.62328255e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.01113796e+01  3.16227766e+04  1.61961987e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.99131998e+01  3.23593657e+04  1.61598159e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.97149124e+01  3.31131121e+04  1.61236590e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.95165209e+01  3.38844156e+04  1.60877098e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.93180286e+01  3.46736850e+04  1.60519503e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.91194385e+01  3.54813389e+04  1.60163624e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.89207536e+01  3.63078055e+04  1.59809282e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.87219766e+01  3.71535229e+04  1.59456298e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.85231099e+01  3.80189396e+04  1.59104491e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.83241560e+01  3.89045145e+04  1.58753683e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.81251170e+01  3.98107171e+04  1.58403696e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.79259948e+01  4.07380278e+04  1.58054351e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.77267913e+01  4.16869383e+04  1.57705468e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.75275082e+01  4.26579519e+04  1.57356871e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.73281468e+01  4.36515832e+04  1.57008379e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.71287086e+01  4.46683592e+04  1.56659815e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.69291947e+01  4.57088190e+04  1.56310999e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.67296061e+01  4.67735141e+04  1.55961752e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.65299437e+01  4.78630092e+04  1.55611895e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.63302082e+01  4.89778819e+04  1.55261247e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.61304000e+01  5.01187234e+04  1.54909628e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.59305197e+01  5.12861384e+04  1.54556858e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.57305675e+01  5.24807460e+04  1.54202754e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.55305434e+01  5.37031796e+04  1.53847134e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.53304475e+01  5.49540874e+04  1.53489815e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.51302796e+01  5.62341325e+04  1.53130614e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.49300392e+01  5.75439937e+04  1.52769345e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.47297259e+01  5.88843655e+04  1.52405822e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.45293392e+01  6.02559586e+04  1.52039860e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.43288781e+01  6.16595002e+04  1.51671269e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.41283417e+01  6.30957344e+04  1.51299862e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.39277290e+01  6.45654229e+04  1.50925446e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.37270387e+01  6.60693448e+04  1.50547832e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.35262694e+01  6.76082975e+04  1.50166825e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.33254195e+01  6.91830971e+04  1.49782232e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.31244872e+01  7.07945784e+04  1.49393855e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.29234707e+01  7.24435960e+04  1.49001498e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.27223679e+01  7.41310241e+04  1.48604960e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.25211765e+01  7.58577575e+04  1.48204042e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.23198941e+01  7.76247117e+04  1.47798539e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.21185182e+01  7.94328235e+04  1.47388247e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.19170458e+01  8.12830516e+04  1.46972960e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.17154740e+01  8.31763771e+04  1.46552468e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.15137996e+01  8.51138038e+04  1.46126561e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.13120193e+01  8.70963590e+04  1.45695027e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.11101294e+01  8.91250938e+04  1.45257649e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.09081261e+01  9.12010839e+04  1.44814211e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.07060054e+01  9.33254301e+04  1.44364493e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.05037629e+01  9.54992586e+04  1.43908274e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.03013943e+01  9.77237221e+04  1.43445329e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.00988948e+01  1.00000000e+05  1.42975432e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.98962593e+01  1.02329299e+05  1.42498353e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.96934826e+01  1.04712855e+05  1.42013863e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.94905591e+01  1.07151931e+05  1.41521725e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.92874832e+01  1.09647820e+05  1.41021705e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.90842487e+01  1.12201845e+05  1.40513562e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.88808491e+01  1.14815362e+05  1.39997056e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.86772779e+01  1.17489755e+05  1.39471943e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.84735280e+01  1.20226443e+05  1.38937976e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.82695922e+01  1.23026877e+05  1.38394905e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.80654626e+01  1.25892541e+05  1.37842480e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.78611314e+01  1.28824955e+05  1.37280445e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.76565902e+01  1.31825674e+05  1.36708544e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.74518301e+01  1.34896288e+05  1.36126519e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.72468422e+01  1.38038426e+05  1.35534106e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.70416169e+01  1.41253754e+05  1.34931043e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.68361443e+01  1.44543977e+05  1.34317064e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.66304141e+01  1.47910839e+05  1.33691899e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.64244154e+01  1.51356125e+05  1.33055278e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.62181372e+01  1.54881662e+05  1.32406929e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.60115677e+01  1.58489319e+05  1.31746578e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.58046948e+01  1.62181010e+05  1.31073946e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.55975060e+01  1.65958691e+05  1.30388758e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.53899881e+01  1.69824365e+05  1.29690733e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.51821275e+01  1.73780083e+05  1.28979591e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.49739103e+01  1.77827941e+05  1.28255049e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.47653216e+01  1.81970086e+05  1.27516825e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.45563464e+01  1.86208714e+05  1.26764635e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.43469690e+01  1.90546072e+05  1.25998195e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.41371730e+01  1.94984460e+05  1.25217220e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.39269416e+01  1.99526231e+05  1.24421427e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.37162576e+01  2.04173794e+05  1.23610532e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.35051027e+01  2.08929613e+05  1.22784250e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.32934585e+01  2.13796209e+05  1.21942301e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.30813058e+01  2.18776162e+05  1.21084403e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.28686249e+01  2.23872114e+05  1.20210276e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.26553953e+01  2.29086765e+05  1.19319645e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.24415961e+01  2.34422882e+05  1.18412234e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.22272057e+01  2.39883292e+05  1.17487773e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.20122019e+01  2.45470892e+05  1.16545993e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.17965620e+01  2.51188643e+05  1.15586632e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.15802627e+01  2.57039578e+05  1.14609429e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.13632799e+01  2.63026799e+05  1.13614130e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.11455893e+01  2.69153480e+05  1.12600489e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.09271658e+01  2.75422870e+05  1.11568261e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.07079839e+01  2.81838293e+05  1.10517213e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.04880174e+01  2.88403150e+05  1.09447117e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.02672398e+01  2.95120923e+05  1.08357752e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.00456242e+01  3.01995172e+05  1.07248910e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.98231430e+01  3.09029543e+05  1.06120388e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.95997686e+01  3.16227766e+05  1.04971996e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.93754727e+01  3.23593657e+05  1.03803555e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.91502270e+01  3.31131121e+05  1.02614895e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.89240027e+01  3.38844156e+05  1.01405863e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.86967711e+01  3.46736850e+05  1.00176314e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.84685031e+01  3.54813389e+05  9.89261214e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.82391697e+01  3.63078055e+05  9.76551705e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.80087419e+01  3.71535229e+05  9.63633629e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.77771907e+01  3.80189396e+05  9.50506163e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.75444875e+01  3.89045145e+05  9.37168649e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.73106036e+01  3.98107171e+05  9.23620605e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.70755109e+01  4.07380278e+05  9.09861730e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.68391819e+01  4.16869383e+05  8.95891911e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.66015892e+01  4.26579519e+05  8.81711226e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.63627064e+01  4.36515832e+05  8.67319954e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.61225079e+01  4.46683592e+05  8.52718576e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.58809687e+01  4.57088190e+05  8.37907782e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.56380651e+01  4.67735141e+05  8.22888474e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.53937743e+01  4.78630092e+05  8.07661770e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.51480750e+01  4.89778819e+05  7.92229006e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.49009470e+01  5.01187234e+05  7.76591739e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.46523719e+01  5.12861384e+05  7.60751747e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.44023326e+01  5.24807460e+05  7.44711034e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.41508141e+01  5.37031796e+05  7.28471822e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.38978032e+01  5.49540874e+05  7.12036559e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.36432886e+01  5.62341325e+05  6.95407912e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.33872613e+01  5.75439937e+05  6.78588765e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.31297145e+01  5.88843655e+05  6.61582218e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.28706439e+01  6.02559586e+05  6.44391580e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.26100476e+01  6.16595002e+05  6.27020369e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.23479264e+01  6.30957344e+05  6.09472301e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.20842838e+01  6.45654229e+05  5.91751289e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.18191262e+01  6.60693448e+05  5.73861430e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.15524628e+01  6.76082975e+05  5.55807004e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.12843057e+01  6.91830971e+05  5.37592463e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.10146704e+01  7.07945784e+05  5.19222423e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.07435751e+01  7.24435960e+05  5.00701654e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.04710415e+01  7.41310241e+05  4.82035072e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.01970942e+01  7.58577575e+05  4.63227730e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.92176125e+00  7.76247117e+05  4.44284808e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.64507374e+00  7.94328235e+05  4.25211603e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.36706605e+00  8.12830516e+05  4.06013519e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.08777573e+00  8.31763771e+05  3.86696059e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.80724348e+00  8.51138038e+05  3.67264814e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.52551310e+00  8.70963590e+05  3.47725454e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.24263145e+00  8.91250938e+05  3.28083721e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.95864832e+00  9.12010839e+05  3.08345417e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.67361642e+00  9.33254301e+05  2.88516401e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.38759118e+00  9.54992586e+05  2.68602578e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.10063072e+00  9.77237221e+05  2.48609892e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.81279568e+00  1.00000000e+06  2.28544321e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.52414905e+00  1.02329299e+06  2.08411872e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.23475609e+00  1.04712855e+06  1.88218575e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.94468411e+00  1.07151931e+06  1.67970477e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.65400229e+00  1.09647820e+06  1.47673640e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.36278156e+00  1.12201845e+06  1.27334139e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.07109434e+00  1.14815362e+06  1.06958056e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.77901438e+00  1.17489755e+06  8.65514798e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.48661654e+00  1.20226443e+06  6.61205044e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.19397659e+00  1.23026877e+06  4.56712267e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.90117100e+00  1.25892541e+06  2.52097463e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.60827669e+00  1.28824955e+06  4.74216437e-03 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.31537086e+00  1.31825674e+06 -1.57254170e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.02253072e+00  1.34896288e+06 -3.61868952e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.72983332e+00  1.38038426e+06 -5.66361673e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.43735527e+00  1.41253754e+06 -7.70671311e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.14517257e+00  1.44543977e+06 -9.74736854e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.85336037e+00  1.47910839e+06 -1.17849731e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.56199277e+00  1.51356125e+06 -1.38189173e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.27114261e+00  1.54881662e+06 -1.58485920e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  9.80881269e-01  1.58489319e+06 -1.78733887e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  6.91278469e-01  1.62181010e+06 -1.98927002e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  4.02402094e-01  1.65958691e+06 -2.19059203e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.14318014e-01  1.69824365e+06 -2.39124443e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.72910084e-01  1.73780083e+06 -2.59116699e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.59220852e-01  1.77827941e+06 -2.79029971e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -7.44555424e-01  1.81970086e+06 -2.98858291e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.02885755e+00  1.86208714e+06 -3.18595728e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.31207372e+00  1.90546072e+06 -3.38236393e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.59415326e+00  1.94984460e+06 -3.57774451e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.87504845e+00  1.99526231e+06 -3.77204124e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.15471458e+00  2.04173794e+06 -3.96519702e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.43311003e+00  2.08929613e+06 -4.15715549e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.71019632e+00  2.13796209e+06 -4.34786116e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.98593815e+00  2.18776162e+06 -4.53725946e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.26030341e+00  2.23872114e+06 -4.72529689e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.53326322e+00  2.29086765e+06 -4.91192104e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.80479190e+00  2.34422882e+06 -5.09708076e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.07486699e+00  2.39883292e+06 -5.28072620e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.34346917e+00  2.45470892e+06 -5.46280897e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.61058224e+00  2.51188643e+06 -5.64328214e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.87619310e+00  2.57039578e+06 -5.82210042e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.14029164e+00  2.63026799e+06 -5.99922019e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.40287069e+00  2.69153480e+06 -6.17459960e-01 
