 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.58251501e+01  1.99526231e+04  2.20927193e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.56993297e+01  2.04173794e+04  2.19763471e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.55713715e+01  2.08929613e+04  2.18605409e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.54413027e+01  2.13796209e+04  2.17453475e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.53091523e+01  2.18776162e+04  2.16308117e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.51749507e+01  2.23872114e+04  2.15169765e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.50387297e+01  2.29086765e+04  2.14038829e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.49005227e+01  2.34422882e+04  2.12915698e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.47603641e+01  2.39883292e+04  2.11800740e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.46182895e+01  2.45470892e+04  2.10694303e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.44743355e+01  2.51188643e+04  2.09596713e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.43285395e+01  2.57039578e+04  2.08508272e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.41809398e+01  2.63026799e+04  2.07429263e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.40315753e+01  2.69153480e+04  2.06359943e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.38804855e+01  2.75422870e+04  2.05300551e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.37277101e+01  2.81838293e+04  2.04251301e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.35732895e+01  2.88403150e+04  2.03212386e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.34172641e+01  2.95120923e+04  2.02183977e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.32596745e+01  3.01995172e+04  2.01166224e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.31005614e+01  3.09029543e+04  2.00159255e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.29399653e+01  3.16227766e+04  1.99163180e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.27779269e+01  3.23593657e+04  1.98178085e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.26144863e+01  3.31131121e+04  1.97204039e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.24496837e+01  3.38844156e+04  1.96241091e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.22835586e+01  3.46736850e+04  1.95289272e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.21161505e+01  3.54813389e+04  1.94348595e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.19474981e+01  3.63078055e+04  1.93419053e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.17776398e+01  3.71535229e+04  1.92500627e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.16066132e+01  3.80189396e+04  1.91593279e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.14344556e+01  3.89045145e+04  1.90696954e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.12612034e+01  3.98107171e+04  1.89811587e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.10868924e+01  4.07380278e+04  1.88937095e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.09115578e+01  4.16869383e+04  1.88073382e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.07352339e+01  4.26579519e+04  1.87220342e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.05579543e+01  4.36515832e+04  1.86377853e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.03797519e+01  4.46683592e+04  1.85545784e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.02006586e+01  4.57088190e+04  1.84723992e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.00207057e+01  4.67735141e+04  1.83912326e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.98399236e+01  4.78630092e+04  1.83110622e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.96583418e+01  4.89778819e+04  1.82318708e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.94759890e+01  5.01187234e+04  1.81536406e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.92928933e+01  5.12861384e+04  1.80763526e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.91090816e+01  5.24807460e+04  1.79999873e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.89245802e+01  5.37031796e+04  1.79245245e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.87394145e+01  5.49540874e+04  1.78499431e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.85536092e+01  5.62341325e+04  1.77762218e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.83671881e+01  5.75439937e+04  1.77033384e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.81801740e+01  5.88843655e+04  1.76312704e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.79925893e+01  6.02559586e+04  1.75599945e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.78044554e+01  6.16595002e+04  1.74894872e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.76157930e+01  6.30957344e+04  1.74197247e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.74266218e+01  6.45654229e+04  1.73506825e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.72369612e+01  6.60693448e+04  1.72823359e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.70468296e+01  6.76082975e+04  1.72146599e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.68562446e+01  6.91830971e+04  1.71476292e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.66652234e+01  7.07945784e+04  1.70812181e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.64737822e+01  7.24435960e+04  1.70154008e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.62819368e+01  7.41310241e+04  1.69501512e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.60897023e+01  7.58577575e+04  1.68854429e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.58970929e+01  7.76247117e+04  1.68212495e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.57041225e+01  7.94328235e+04  1.67575442e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.55108042e+01  8.12830516e+04  1.66943002e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.53171507e+01  8.31763771e+04  1.66314905e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.51231739e+01  8.51138038e+04  1.65690878e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.49288854e+01  8.70963590e+04  1.65070649e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.47342959e+01  8.91250938e+04  1.64453944e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.45394159e+01  9.12010839e+04  1.63840487e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.43442553e+01  9.33254301e+04  1.63230001e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.41488233e+01  9.54992586e+04  1.62622209e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.39531288e+01  9.77237221e+04  1.62016832e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.37571802e+01  1.00000000e+05  1.61413590e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.35609854e+01  1.02329299e+05  1.60812202e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.33645519e+01  1.04712855e+05  1.60212387e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.31678866e+01  1.07151931e+05  1.59613862e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.29709961e+01  1.09647820e+05  1.59016344e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.27738865e+01  1.12201845e+05  1.58419547e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.25765636e+01  1.14815362e+05  1.57823187e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.23790327e+01  1.17489755e+05  1.57226977e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.21812986e+01  1.20226443e+05  1.56630630e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.19833659e+01  1.23026877e+05  1.56033856e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.17852388e+01  1.25892541e+05  1.55436367e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.15869209e+01  1.28824955e+05  1.54837871e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.13884157e+01  1.31825674e+05  1.54238077e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.11897262e+01  1.34896288e+05  1.53636692e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.09908550e+01  1.38038426e+05  1.53033422e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.07918044e+01  1.41253754e+05  1.52427971e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.05925765e+01  1.44543977e+05  1.51820042e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.03931727e+01  1.47910839e+05  1.51209337e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.01935944e+01  1.51356125e+05  1.50595557e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.99938425e+01  1.54881662e+05  1.49978401e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.97939174e+01  1.58489319e+05  1.49357566e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.95938195e+01  1.62181010e+05  1.48732747e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.93935487e+01  1.65958691e+05  1.48103640e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.91931045e+01  1.69824365e+05  1.47469937e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.89924861e+01  1.73780083e+05  1.46831329e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.87916924e+01  1.77827941e+05  1.46187506e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.85907220e+01  1.81970086e+05  1.45538154e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.83895730e+01  1.86208714e+05  1.44882959e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.81882434e+01  1.90546072e+05  1.44221605e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.79867305e+01  1.94984460e+05  1.43553774e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.77850317e+01  1.99526231e+05  1.42879146e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.75831437e+01  2.04173794e+05  1.42197399e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.73810630e+01  2.08929613e+05  1.41508209e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.71787856e+01  2.13796209e+05  1.40811250e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.69763075e+01  2.18776162e+05  1.40106195e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.67736238e+01  2.23872114e+05  1.39392713e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.65707297e+01  2.29086765e+05  1.38670473e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.63676198e+01  2.34422882e+05  1.37939142e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.61642883e+01  2.39883292e+05  1.37198383e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.59607292e+01  2.45470892e+05  1.36447860e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.57569358e+01  2.51188643e+05  1.35687234e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.55529013e+01  2.57039578e+05  1.34916162e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.53486184e+01  2.63026799e+05  1.34134304e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.51440792e+01  2.69153480e+05  1.33341315e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.49392758e+01  2.75422870e+05  1.32536849e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.47341994e+01  2.81838293e+05  1.31720560e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.45288411e+01  2.88403150e+05  1.30892099e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.43231915e+01  2.95120923e+05  1.30051117e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.41172406e+01  3.01995172e+05  1.29197264e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.39109782e+01  3.09029543e+05  1.28330189e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.37043934e+01  3.16227766e+05  1.27449541e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.34974751e+01  3.23593657e+05  1.26554968e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.32902114e+01  3.31131121e+05  1.25646118e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.30825903e+01  3.38844156e+05  1.24722641e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.28745991e+01  3.46736850e+05  1.23784184e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.26662247e+01  3.54813389e+05  1.22830397e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.24574535e+01  3.63078055e+05  1.21860932e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.22482714e+01  3.71535229e+05  1.20875441e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.20386639e+01  3.80189396e+05  1.19873577e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.18286161e+01  3.89045145e+05  1.18854997e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.16181123e+01  3.98107171e+05  1.17819361e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.14071367e+01  4.07380278e+05  1.16766331e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.11956729e+01  4.16869383e+05  1.15695572e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.09837041e+01  4.26579519e+05  1.14606755e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.07712128e+01  4.36515832e+05  1.13499554e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.05581815e+01  4.46683592e+05  1.12373651e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.03445920e+01  4.57088190e+05  1.11228730e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.01304257e+01  4.67735141e+05  1.10064485e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.99156638e+01  4.78630092e+05  1.08880615e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.97002870e+01  4.89778819e+05  1.07676829e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.94842758e+01  5.01187234e+05  1.06452842e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.92676101e+01  5.12861384e+05  1.05208380e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.90502701e+01  5.24807460e+05  1.03943179e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.88322351e+01  5.37031796e+05  1.02656987e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.86134848e+01  5.49540874e+05  1.01349561e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.83939984e+01  5.62341325e+05  1.00020674e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.81737552e+01  5.75439937e+05  9.86701090e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.79527342e+01  5.88843655e+05  9.72976660e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.77309148e+01  6.02559586e+05  9.59031593e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.75082762e+01  6.16595002e+05  9.44864193e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.72847979e+01  6.30957344e+05  9.30472936e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.70604594e+01  6.45654229e+05  9.15856479e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.68352407e+01  6.60693448e+05  9.01013666e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.66091220e+01  6.76082975e+05  8.85943540e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.63820843e+01  6.91830971e+05  8.70645352e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.61541087e+01  7.07945784e+05  8.55118569e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.59251772e+01  7.24435960e+05  8.39362881e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.56952724e+01  7.41310241e+05  8.23378215e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.54643779e+01  7.58577575e+05  8.07164736e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.52324782e+01  7.76247117e+05  7.90722862e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.49995586e+01  7.94328235e+05  7.74053266e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.47656057e+01  8.12830516e+05  7.57156886e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.45306076e+01  8.31763771e+05  7.40034930e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.42945534e+01  8.51138038e+05  7.22688886e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.40574339e+01  8.70963590e+05  7.05120521e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.38192414e+01  8.91250938e+05  6.87331891e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.35799700e+01  9.12010839e+05  6.69325343e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.33396155e+01  9.33254301e+05  6.51103518e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.30981756e+01  9.54992586e+05  6.32669355e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.28556502e+01  9.77237221e+05  6.14026094e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.26120413e+01  1.00000000e+06  5.95177272e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.23673529e+01  1.02329299e+06  5.76126728e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.21215915e+01  1.04712855e+06  5.56878600e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.18747660e+01  1.07151931e+06  5.37437325e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.16268876e+01  1.09647820e+06  5.17807634e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.13779703e+01  1.12201845e+06  4.97994550e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.11280304e+01  1.14815362e+06  4.78003384e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.08770869e+01  1.17489755e+06  4.57839728e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.06251617e+01  1.20226443e+06  4.37509451e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.03722789e+01  1.23026877e+06  4.17018692e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.01184657e+01  1.25892541e+06  3.96373849e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.98637518e+01  1.28824955e+06  3.75581576e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.96081695e+01  1.31825674e+06  3.54648767e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.93517538e+01  1.34896288e+06  3.33582553e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.90945423e+01  1.38038426e+06  3.12390285e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.88365749e+01  1.41253754e+06  2.91079529e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.85778941e+01  1.44543977e+06  2.69658049e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.83185446e+01  1.47910839e+06  2.48133796e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.80585734e+01  1.51356125e+06  2.26514900e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.77980295e+01  1.54881662e+06  2.04809648e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.75369638e+01  1.58489319e+06  1.83026480e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.72754291e+01  1.62181010e+06  1.61173968e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.70134798e+01  1.65958691e+06  1.39260805e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.67511716e+01  1.69824365e+06  1.17295791e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.64885616e+01  1.73780083e+06  9.52878188e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.62257080e+01  1.77827941e+06  7.32458566e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.59626697e+01  1.81970086e+06  5.11789361e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.56995064e+01  1.86208714e+06  2.90961364e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.54362782e+01  1.90546072e+06  7.00656903e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.51730454e+01  1.94984460e+06 -1.50806368e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.49098684e+01  1.99526231e+06 -3.71563492e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.46468072e+01  2.04173794e+06 -5.92114490e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.43839217e+01  2.08929613e+06 -8.12368445e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.41212709e+01  2.13796209e+06 -1.03223486e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.38589130e+01  2.18776162e+06 -1.25162383e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.35969052e+01  2.23872114e+06 -1.47044614e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.33353036e+01  2.29086765e+06 -1.68861348e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.30741625e+01  2.34422882e+06 -1.90603852e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.28135351e+01  2.39883292e+06 -2.12263510e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.25534723e+01  2.45470892e+06 -2.33831838e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.22940236e+01  2.51188643e+06 -2.55300491e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.20352360e+01  2.57039578e+06 -2.76661286e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.17771546e+01  2.63026799e+06 -2.97906206e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.15198221e+01  2.69153480e+06 -3.19027420e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.12632787e+01  2.75422870e+06 -3.40017290e-01 
