 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.10405913e+01  1.99526231e+04  1.90635894e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.08697764e+01  2.04173794e+04  1.89673334e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.06978068e+01  2.08929613e+04  1.88720637e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.05247189e+01  2.13796209e+04  1.87777713e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.03505482e+01  2.18776162e+04  1.86844457e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.01753295e+01  2.23872114e+04  1.85920752e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  3.99990971e+01  2.29086765e+04  1.85006464e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  3.98218841e+01  2.34422882e+04  1.84101449e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  3.96437231e+01  2.39883292e+04  1.83205549e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  3.94646459e+01  2.45470892e+04  1.82318595e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.92846832e+01  2.51188643e+04  1.81440407e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.91038652e+01  2.57039578e+04  1.80570793e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.89222209e+01  2.63026799e+04  1.79709552e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.87397787e+01  2.69153480e+04  1.78856475e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.85565660e+01  2.75422870e+04  1.78011342e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.83726095e+01  2.81838293e+04  1.77173924e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.81879347e+01  2.88403150e+04  1.76343987e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.80025667e+01  2.95120923e+04  1.75521288e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.78165292e+01  3.01995172e+04  1.74705576e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.76298455e+01  3.09029543e+04  1.73896595e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.74425379e+01  3.16227766e+04  1.73094083e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.72546278e+01  3.23593657e+04  1.72297770e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.70661358e+01  3.31131121e+04  1.71507382e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.68770816e+01  3.38844156e+04  1.70722642e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.66874844e+01  3.46736850e+04  1.69943264e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.64973622e+01  3.54813389e+04  1.69168961e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.63067324e+01  3.63078055e+04  1.68399441e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.61156117e+01  3.71535229e+04  1.67634406e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.59240159e+01  3.80189396e+04  1.66873558e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.57319600e+01  3.89045145e+04  1.66116593e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.55394585e+01  3.98107171e+04  1.65363203e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.53465250e+01  4.07380278e+04  1.64613079e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.51531724e+01  4.16869383e+04  1.63865910e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.49594129e+01  4.26579519e+04  1.63121378e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.47652580e+01  4.36515832e+04  1.62379167e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.45707186e+01  4.46683592e+04  1.61638955e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.43758048e+01  4.57088190e+04  1.60900421e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.41805262e+01  4.67735141e+04  1.60163240e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.39848916e+01  4.78630092e+04  1.59427084e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.37889093e+01  4.89778819e+04  1.58691624e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.35925869e+01  5.01187234e+04  1.57956530e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.33959313e+01  5.12861384e+04  1.57221468e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.31989490e+01  5.24807460e+04  1.56486104e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.30016457e+01  5.37031796e+04  1.55750101e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.28040267e+01  5.49540874e+04  1.55013122e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.26060965e+01  5.62341325e+04  1.54274825e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.24078591e+01  5.75439937e+04  1.53534871e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.22093181e+01  5.88843655e+04  1.52792915e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.20104764e+01  6.02559586e+04  1.52048613e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.18113362e+01  6.16595002e+04  1.51301619e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.16118992e+01  6.30957344e+04  1.50551585e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.14121668e+01  6.45654229e+04  1.49798162e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.12121396e+01  6.60693448e+04  1.49040998e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.10118177e+01  6.76082975e+04  1.48279742e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.08112006e+01  6.91830971e+04  1.47514041e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.06102873e+01  7.07945784e+04  1.46743538e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.04090763e+01  7.24435960e+04  1.45967879e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.02075655e+01  7.41310241e+04  1.45186704e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.00057523e+01  7.58577575e+04  1.44399655e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.98036335e+01  7.76247117e+04  1.43606373e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.96012052e+01  7.94328235e+04  1.42806495e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.93984632e+01  8.12830516e+04  1.41999658e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.91954027e+01  8.31763771e+04  1.41185500e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.89920183e+01  8.51138038e+04  1.40363656e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.87883038e+01  8.70963590e+04  1.39533760e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.85842528e+01  8.91250938e+04  1.38695445e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.83798582e+01  9.12010839e+04  1.37848345e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.81751122e+01  9.33254301e+04  1.36992092e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.79700066e+01  9.54992586e+04  1.36126317e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.77645324e+01  9.77237221e+04  1.35250653e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.75586803e+01  1.00000000e+05  1.34364730e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.73524401e+01  1.02329299e+05  1.33468180e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.71458011e+01  1.04712855e+05  1.32560635e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.69387523e+01  1.07151931e+05  1.31641725e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.67312816e+01  1.09647820e+05  1.30711084e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.65233765e+01  1.12201845e+05  1.29768345e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.63150241e+01  1.14815362e+05  1.28813143e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.61062105e+01  1.17489755e+05  1.27845113e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.58969214e+01  1.20226443e+05  1.26863892e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.56871420e+01  1.23026877e+05  1.25869121e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.54768566e+01  1.25892541e+05  1.24860441e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.52660490e+01  1.28824955e+05  1.23837497e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.50547024e+01  1.31825674e+05  1.22799937e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.48427994e+01  1.34896288e+05  1.21747412e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.46303221e+01  1.38038426e+05  1.20679578e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.44172517e+01  1.41253754e+05  1.19596094e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.42035691e+01  1.44543977e+05  1.18496625e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.39892545e+01  1.47910839e+05  1.17380842e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.37742876e+01  1.51356125e+05  1.16248422e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.35586474e+01  1.54881662e+05  1.15099046e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.33423126e+01  1.58489319e+05  1.13932406e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.31252612e+01  1.62181010e+05  1.12748199e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.29074708e+01  1.65958691e+05  1.11546133e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.26889185e+01  1.69824365e+05  1.10325922e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.24695812e+01  1.73780083e+05  1.09087293e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.22494350e+01  1.77827941e+05  1.07829982e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.20284561e+01  1.81970086e+05  1.06553735e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.18066201e+01  1.86208714e+05  1.05258313e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.15839025e+01  1.90546072e+05  1.03943488e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.13602786e+01  1.94984460e+05  1.02609045e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.11357233e+01  1.99526231e+05  1.01254785e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.09102119e+01  2.04173794e+05  9.98805233e-01 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.06837193e+01  2.08929613e+05  9.84860905e-01 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.04562205e+01  2.13796209e+05  9.70713348e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.02276909e+01  2.18776162e+05  9.56361215e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  1.99981059e+01  2.23872114e+05  9.41803342e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.97674412e+01  2.29086765e+05  9.27038754e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.95356731e+01  2.34422882e+05  9.12066676e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.93027781e+01  2.39883292e+05  8.96886535e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.90687335e+01  2.45470892e+05  8.81497971e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.88335173e+01  2.51188643e+05  8.65900842e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.85971082e+01  2.57039578e+05  8.50095231e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.83594861e+01  2.63026799e+05  8.34081449e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.81206316e+01  2.69153480e+05  8.17860045e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.78805266e+01  2.75422870e+05  8.01431807e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.76391543e+01  2.81838293e+05  7.84797768e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.73964995e+01  2.88403150e+05  7.67959209e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.71525482e+01  2.95120923e+05  7.50917662e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.69072882e+01  3.01995172e+05  7.33674915e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.66607093e+01  3.09029543e+05  7.16233007e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.64128028e+01  3.16227766e+05  6.98594237e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.61635624e+01  3.23593657e+05  6.80761158e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.59129838e+01  3.31131121e+05  6.62736580e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.56610649e+01  3.38844156e+05  6.44523565e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.54078063e+01  3.46736850e+05  6.26125431e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.51532107e+01  3.54813389e+05  6.07545740e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.48972835e+01  3.63078055e+05  5.88788303e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.46400331e+01  3.71535229e+05  5.69857172e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.43814702e+01  3.80189396e+05  5.50756631e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.41216086e+01  3.89045145e+05  5.31491197e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.38604650e+01  3.98107171e+05  5.12065609e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.35980590e+01  4.07380278e+05  4.92484824e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.33344132e+01  4.16869383e+05  4.72754004e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.30695533e+01  4.26579519e+05  4.52878515e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.28035079e+01  4.36515832e+05  4.32863914e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.25363088e+01  4.46683592e+05  4.12715939e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.22679908e+01  4.57088190e+05  3.92440504e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.19985915e+01  4.67735141e+05  3.72043688e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.17281518e+01  4.78630092e+05  3.51531724e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.14567152e+01  4.89778819e+05  3.30910991e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.11843282e+01  5.01187234e+05  3.10188005e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.09110399e+01  5.12861384e+05  2.89369404e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.06369023e+01  5.24807460e+05  2.68461949e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.03619695e+01  5.37031796e+05  2.47472504e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.00862983e+01  5.49540874e+05  2.26408032e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.80994776e+00  5.62341325e+05  2.05275587e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.53297882e+00  5.75439937e+05  1.84082300e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.25545447e+00  5.88843655e+05  1.62835378e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  8.97743939e+00  6.02559586e+05  1.41542088e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.69899980e+00  6.16595002e+05  1.20209753e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.42020326e+00  6.30957344e+05  9.88457445e-02 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.14111848e+00  6.45654229e+05  7.74574738e-02 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.86181505e+00  6.60693448e+05  5.60523836e-02 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.58236329e+00  6.76082975e+05  3.46379425e-02 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.30283397e+00  6.91830971e+05  1.32216365e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.02329811e+00  7.07945784e+05 -8.18903731e-03 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.74382675e+00  7.24435960e+05 -2.95865781e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.46449069e+00  7.41310241e+05 -5.09634884e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.18536032e+00  7.58577575e+05 -7.23122809e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.90650534e+00  7.76247117e+05 -9.36254860e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.62799456e+00  7.94328235e+05 -1.14895659e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.34989570e+00  8.12830516e+05 -1.36115386e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  5.07227516e+00  8.31763771e+05 -1.57277295e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.79519780e+00  8.51138038e+05 -1.78374060e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.51872680e+00  8.70963590e+05 -1.99398412e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.24292343e+00  8.91250938e+05 -2.20343144e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.96784690e+00  9.12010839e+05 -2.41201123e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.69355421e+00  9.33254301e+05 -2.61965296e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.42009996e+00  9.54992586e+05 -2.82628701e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  3.14753627e+00  9.77237221e+05 -3.03184474e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.87591262e+00  1.00000000e+06 -3.23625862e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.60527577e+00  1.02329299e+06 -3.43946228e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.33566963e+00  1.04712855e+06 -3.64139061e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.06713526e+00  1.07151931e+06 -3.84197992e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.79971071e+00  1.09647820e+06 -4.04116793e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.53343107e+00  1.12201845e+06 -4.23889397e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.26832837e+00  1.14815362e+06 -4.43509899e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.00443160e+00  1.17489755e+06 -4.62972570e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.41766693e-01  1.20226443e+06 -4.82271864e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.80356541e-01  1.23026877e+06 -5.01402427e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.20221031e-01  1.25892541e+06 -5.20359104e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -3.86229304e-02  1.28824955e+06 -5.39136950e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -2.96161358e-01  1.31825674e+06 -5.57731233e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -5.52383130e-01  1.34896288e+06 -5.76137440e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -8.07279914e-01  1.38038426e+06 -5.94351289e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.06084608e+00  1.41253754e+06 -6.12368728e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.31307863e+00  1.44543977e+06 -6.30185940e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -1.56397707e+00  1.47910839e+06 -6.47799352e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -1.81354333e+00  1.51356125e+06 -6.65205632e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.06178163e+00  1.54881662e+06 -6.82401694e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.30869840e+00  1.58489319e+06 -6.99384699e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -2.55430212e+00  1.62181010e+06 -7.16152055e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -2.79860323e+00  1.65958691e+06 -7.32701418e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.04161399e+00  1.69824365e+06 -7.49030690e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.28334837e+00  1.73780083e+06 -7.65138020e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -3.52382189e+00  1.77827941e+06 -7.81021797e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -3.76305154e+00  1.81970086e+06 -7.96680649e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.00105563e+00  1.86208714e+06 -8.12113443e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.23785367e+00  1.90546072e+06 -8.27319274e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -4.47346627e+00  1.94984460e+06 -8.42297465e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -4.70791498e+00  1.99526231e+06 -8.57047560e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -4.94122222e+00  2.04173794e+06 -8.71569318e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.17341116e+00  2.08929613e+06 -8.85862708e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -5.40450560e+00  2.13796209e+06 -8.99927898e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -5.63452989e+00  2.18776162e+06 -9.13765255e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -5.86350880e+00  2.23872114e+06 -9.27375331e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.09146749e+00  2.29086765e+06 -9.40758860e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -6.31843134e+00  2.34422882e+06 -9.53916746e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -6.54442593e+00  2.39883292e+06 -9.66850060e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -6.76947697e+00  2.45470892e+06 -9.79560029e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -6.99361016e+00  2.51188643e+06 -9.92048028e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -7.21685121e+00  2.57039578e+06 -1.00431557e+00 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -7.43922570e+00  2.63026799e+06 -1.01636431e+00 
