 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.89121212e+01  1.99526231e+04  2.12132620e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.87677376e+01  2.04173794e+04  2.11077276e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.86215234e+01  2.08929613e+04  2.10032084e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.84735171e+01  2.13796209e+04  2.08997343e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.83237580e+01  2.18776162e+04  2.07973328e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.81722856e+01  2.23872114e+04  2.06960293e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.80191401e+01  2.29086765e+04  2.05958470e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.78643618e+01  2.34422882e+04  2.04968071e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.77079913e+01  2.39883292e+04  2.03989285e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.75500695e+01  2.45470892e+04  2.03022282e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.73906370e+01  2.51188643e+04  2.02067211e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.72297346e+01  2.57039578e+04  2.01124201e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.70674028e+01  2.63026799e+04  2.00193360e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.69036821e+01  2.69153480e+04  1.99274781e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.67386126e+01  2.75422870e+04  1.98368533e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.65722339e+01  2.81838293e+04  1.97474674e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.64045855e+01  2.88403150e+04  1.96593238e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.62357062e+01  2.95120923e+04  1.95724247e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.60656343e+01  3.01995172e+04  1.94867707e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.58944076e+01  3.09029543e+04  1.94023606e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.57220633e+01  3.16227766e+04  1.93191920e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.55486379e+01  3.23593657e+04  1.92372609e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.53741673e+01  3.31131121e+04  1.91565623e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.51986865e+01  3.38844156e+04  1.90770896e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.50222301e+01  3.46736850e+04  1.89988352e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.48448315e+01  3.54813389e+04  1.89217904e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.46665238e+01  3.63078055e+04  1.88459454e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.44873390e+01  3.71535229e+04  1.87712894e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.43073083e+01  3.80189396e+04  1.86978107e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.41264622e+01  3.89045145e+04  1.86254968e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.39448304e+01  3.98107171e+04  1.85543341e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.37624418e+01  4.07380278e+04  1.84843087e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.35793243e+01  4.16869383e+04  1.84154056e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.33955051e+01  4.26579519e+04  1.83476094e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.32110107e+01  4.36515832e+04  1.82809040e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.30258666e+01  4.46683592e+04  1.82152729e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.28400977e+01  4.57088190e+04  1.81506989e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.26537279e+01  4.67735141e+04  1.80871644e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.24667804e+01  4.78630092e+04  1.80246515e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.22792778e+01  4.89778819e+04  1.79631419e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.20912417e+01  5.01187234e+04  1.79026169e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.19026931e+01  5.12861384e+04  1.78430574e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.17136522e+01  5.24807460e+04  1.77844444e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.15241386e+01  5.37031796e+04  1.77267583e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.13341710e+01  5.49540874e+04  1.76699794e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.11437676e+01  5.62341325e+04  1.76140879e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.09529459e+01  5.75439937e+04  1.75590639e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.07617227e+01  5.88843655e+04  1.75048872e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.05701142e+01  6.02559586e+04  1.74515376e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.03781360e+01  6.16595002e+04  1.73989948e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.01858030e+01  6.30957344e+04  1.73472385e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.99931297e+01  6.45654229e+04  1.72962483e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.98001299e+01  6.60693448e+04  1.72460037e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.96068169e+01  6.76082975e+04  1.71964843e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.94132034e+01  6.91830971e+04  1.71476696e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.92193016e+01  7.07945784e+04  1.70995393e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.90251233e+01  7.24435960e+04  1.70520730e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.88306798e+01  7.41310241e+04  1.70052502e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.86359818e+01  7.58577575e+04  1.69590506e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.84410396e+01  7.76247117e+04  1.69134540e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.82458631e+01  7.94328235e+04  1.68684402e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.80504618e+01  8.12830516e+04  1.68239889e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.78548448e+01  8.31763771e+04  1.67800801e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.76590206e+01  8.51138038e+04  1.67366938e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.74629976e+01  8.70963590e+04  1.66938100e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.72667837e+01  8.91250938e+04  1.66514087e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.70703863e+01  9.12010839e+04  1.66094703e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.68738127e+01  9.33254301e+04  1.65679750e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.66770697e+01  9.54992586e+04  1.65269032e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.64801639e+01  9.77237221e+04  1.64862352e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.62831016e+01  1.00000000e+05  1.64459517e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.60858885e+01  1.02329299e+05  1.64060331e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.58885303e+01  1.04712855e+05  1.63664602e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.56910324e+01  1.07151931e+05  1.63272136e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.54933999e+01  1.09647820e+05  1.62882742e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.52956375e+01  1.12201845e+05  1.62496229e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.50977499e+01  1.14815362e+05  1.62112405e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.48997412e+01  1.17489755e+05  1.61731081e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.47016156e+01  1.20226443e+05  1.61352068e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.45033769e+01  1.23026877e+05  1.60975175e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.43050287e+01  1.25892541e+05  1.60600215e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.41065744e+01  1.28824955e+05  1.60226999e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.39080171e+01  1.31825674e+05  1.59855340e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.37093598e+01  1.34896288e+05  1.59485050e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.35106053e+01  1.38038426e+05  1.59115942e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.33117561e+01  1.41253754e+05  1.58747828e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.31128145e+01  1.44543977e+05  1.58380523e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.29137829e+01  1.47910839e+05  1.58013838e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.27146631e+01  1.51356125e+05  1.57647588e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.25154571e+01  1.54881662e+05  1.57281585e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.23161663e+01  1.58489319e+05  1.56915642e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.21167923e+01  1.62181010e+05  1.56549573e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.19173365e+01  1.65958691e+05  1.56183189e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.17177998e+01  1.69824365e+05  1.55816303e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.15181833e+01  1.73780083e+05  1.55448727e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.13184878e+01  1.77827941e+05  1.55080272e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.11187140e+01  1.81970086e+05  1.54710749e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.09188622e+01  1.86208714e+05  1.54339969e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.07189327e+01  1.90546072e+05  1.53967740e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.05189259e+01  1.94984460e+05  1.53593872e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.03188416e+01  1.99526231e+05  1.53218173e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.01186796e+01  2.04173794e+05  1.52840450e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.99184398e+01  2.08929613e+05  1.52460508e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.97181215e+01  2.13796209e+05  1.52078154e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.95177241e+01  2.18776162e+05  1.51693191e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.93172468e+01  2.23872114e+05  1.51305422e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.91166886e+01  2.29086765e+05  1.50914649e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.89160485e+01  2.34422882e+05  1.50520671e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.87153251e+01  2.39883292e+05  1.50123288e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.85145169e+01  2.45470892e+05  1.49722297e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.83136222e+01  2.51188643e+05  1.49317494e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.81126393e+01  2.57039578e+05  1.48908673e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.79115662e+01  2.63026799e+05  1.48495626e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.77104007e+01  2.69153480e+05  1.48078145e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.75091403e+01  2.75422870e+05  1.47656019e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.73077826e+01  2.81838293e+05  1.47229034e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.71063248e+01  2.88403150e+05  1.46796976e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.69047639e+01  2.95120923e+05  1.46359627e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.67030968e+01  3.01995172e+05  1.45916770e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.65013202e+01  3.09029543e+05  1.45468183e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.62994303e+01  3.16227766e+05  1.45013643e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.60974235e+01  3.23593657e+05  1.44552924e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.58952957e+01  3.31131121e+05  1.44085799e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.56930427e+01  3.38844156e+05  1.43612038e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.54906598e+01  3.46736850e+05  1.43131408e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.52881424e+01  3.54813389e+05  1.42643675e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.50854855e+01  3.63078055e+05  1.42148602e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.48826837e+01  3.71535229e+05  1.41645949e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.46797316e+01  3.80189396e+05  1.41135473e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.44766232e+01  3.89045145e+05  1.40616931e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.42733525e+01  3.98107171e+05  1.40090074e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.40699130e+01  4.07380278e+05  1.39554654e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.38662980e+01  4.16869383e+05  1.39010417e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.36625004e+01  4.26579519e+05  1.38457109e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.34585129e+01  4.36515832e+05  1.37894473e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.32543277e+01  4.46683592e+05  1.37322248e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.30499367e+01  4.57088190e+05  1.36740172e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.28453316e+01  4.67735141e+05  1.36147980e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.26405034e+01  4.78630092e+05  1.35545405e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.24354430e+01  4.89778819e+05  1.34932178e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.22301408e+01  5.01187234e+05  1.34308025e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.20245868e+01  5.12861384e+05  1.33672672e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.18187705e+01  5.24807460e+05  1.33025844e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.16126812e+01  5.37031796e+05  1.32367261e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.14063074e+01  5.49540874e+05  1.31696643e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.11996376e+01  5.62341325e+05  1.31013708e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.09926593e+01  5.75439937e+05  1.30318171e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.07853601e+01  5.88843655e+05  1.29609747e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.05777265e+01  6.02559586e+05  1.28888148e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.03697451e+01  6.16595002e+05  1.28153087e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.01614015e+01  6.30957344e+05  1.27404274e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.99526811e+01  6.45654229e+05  1.26641419e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.97435685e+01  6.60693448e+05  1.25864232e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.95340480e+01  6.76082975e+05  1.25072420e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.93241033e+01  6.91830971e+05  1.24265693e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.91137174e+01  7.07945784e+05  1.23443761e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.89028728e+01  7.24435960e+05  1.22606333e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.86915515e+01  7.41310241e+05  1.21753120e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.84797348e+01  7.58577575e+05  1.20883833e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.82674036e+01  7.76247117e+05  1.19998187e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.80545381e+01  7.94328235e+05  1.19095896e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.78411178e+01  8.12830516e+05  1.18176679e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.76271218e+01  8.31763771e+05  1.17240258e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.74125286e+01  8.51138038e+05  1.16286355e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.71973160e+01  8.70963590e+05  1.15314700e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.69814614e+01  8.91250938e+05  1.14325025e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.67649415e+01  9.12010839e+05  1.13317069e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.65477324e+01  9.33254301e+05  1.12290574e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.63298100e+01  9.54992586e+05  1.11245289e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.61111493e+01  9.77237221e+05  1.10180972e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.58917251e+01  1.00000000e+06  1.09097386e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.56715115e+01  1.02329299e+06  1.07994302e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.54504822e+01  1.04712855e+06  1.06871501e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.52286108e+01  1.07151931e+06  1.05728773e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.50058702e+01  1.09647820e+06  1.04565917e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.47822330e+01  1.12201845e+06  1.03382746e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.45576718e+01  1.14815362e+06  1.02179080e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.43321586e+01  1.17489755e+06  1.00954756e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.41056655e+01  1.20226443e+06  9.97096214e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.38781643e+01  1.23026877e+06  9.84435377e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.36496270e+01  1.25892541e+06  9.71563816e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.34200255e+01  1.28824955e+06  9.58480449e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.31893316e+01  1.31825674e+06  9.45184357e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.29575175e+01  1.34896288e+06  9.31674784e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.27245558e+01  1.38038426e+06  9.17951155e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.24904191e+01  1.41253754e+06  9.04013073e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.22550808e+01  1.44543977e+06  8.89860331e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.20185147e+01  1.47910839e+06  8.75492915e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.17806952e+01  1.51356125e+06  8.60911015e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.15415975e+01  1.54881662e+06  8.46115024e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.13011979e+01  1.58489319e+06  8.31105545e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.10594735e+01  1.62181010e+06  8.15883400e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.08164025e+01  1.65958691e+06  8.00449628e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.05719645e+01  1.69824365e+06  7.84805491e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.03261404e+01  1.73780083e+06  7.68952475e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.00789127e+01  1.77827941e+06  7.52892295e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.98302653e+01  1.81970086e+06  7.36626895e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.95801842e+01  1.86208714e+06  7.20158445e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.93286571e+01  1.90546072e+06  7.03489346e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.90756736e+01  1.94984460e+06  6.86622227e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.88212258e+01  1.99526231e+06  6.69559942e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.85653078e+01  2.04173794e+06  6.52305568e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.83079162e+01  2.08929613e+06  6.34862404e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.80490500e+01  2.13796209e+06  6.17233963e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.77887110e+01  2.18776162e+06  5.99423970e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.75269036e+01  2.23872114e+06  5.81436354e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.72636350e+01  2.29086765e+06  5.63275245e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.69989153e+01  2.34422882e+06  5.44944966e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.67327575e+01  2.39883292e+06  5.26450023e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.64651779e+01  2.45470892e+06  5.07795100e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.61961956e+01  2.51188643e+06  4.88985049e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.59258329e+01  2.57039578e+06  4.70024884e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.56541154e+01  2.63026799e+06  4.50919768e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.53810717e+01  2.69153480e+06  4.31675005e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.51067336e+01  2.75422870e+06  4.12296034e-01 
