 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.72585296e+01  1.99526231e+04  1.66397036e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.70617244e+01  2.04173794e+04  1.66014527e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.68647653e+01  2.08929613e+04  1.65636466e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.66676584e+01  2.13796209e+04  1.65262672e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.64704095e+01  2.18776162e+04  1.64892965e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.62730241e+01  2.23872114e+04  1.64527167e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.60755077e+01  2.29086765e+04  1.64165099e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.58778651e+01  2.34422882e+04  1.63806584e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.56801014e+01  2.39883292e+04  1.63451447e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.54822208e+01  2.45470892e+04  1.63099511e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.52842279e+01  2.51188643e+04  1.62750604e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.50861268e+01  2.57039578e+04  1.62404551e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.48879212e+01  2.63026799e+04  1.62061180e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.46896149e+01  2.69153480e+04  1.61720319e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.44912114e+01  2.75422870e+04  1.61381797e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.42927139e+01  2.81838293e+04  1.61045444e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.40941256e+01  2.88403150e+04  1.60711089e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.38954493e+01  2.95120923e+04  1.60378564e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.36966878e+01  3.01995172e+04  1.60047700e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.34978436e+01  3.09029543e+04  1.59718329e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.32989192e+01  3.16227766e+04  1.59390283e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.30999167e+01  3.23593657e+04  1.59063394e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.29008381e+01  3.31131121e+04  1.58737496e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.27016855e+01  3.38844156e+04  1.58412421e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.25024606e+01  3.46736850e+04  1.58088004e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.23031650e+01  3.54813389e+04  1.57764076e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.21038000e+01  3.63078055e+04  1.57440472e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.19043672e+01  3.71535229e+04  1.57117025e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.17048675e+01  3.80189396e+04  1.56793569e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.15053022e+01  3.89045145e+04  1.56469937e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.13056720e+01  3.98107171e+04  1.56145961e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.11059778e+01  4.07380278e+04  1.55821475e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.09062201e+01  4.16869383e+04  1.55496311e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.07063996e+01  4.26579519e+04  1.55170300e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.05065165e+01  4.36515832e+04  1.54843275e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.03065712e+01  4.46683592e+04  1.54515067e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.01065637e+01  4.57088190e+04  1.54185505e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.99064940e+01  4.67735141e+04  1.53854420e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.97063620e+01  4.78630092e+04  1.53521640e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.95061674e+01  4.89778819e+04  1.53186993e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.93059098e+01  5.01187234e+04  1.52850307e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.91055887e+01  5.12861384e+04  1.52511408e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.89052034e+01  5.24807460e+04  1.52170120e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.87047532e+01  5.37031796e+04  1.51826269e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.85042371e+01  5.49540874e+04  1.51479676e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.83036540e+01  5.62341325e+04  1.51130164e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.81030028e+01  5.75439937e+04  1.50777553e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.79022821e+01  5.88843655e+04  1.50421662e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.77014904e+01  6.02559586e+04  1.50062308e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.75006262e+01  6.16595002e+04  1.49699308e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.72996875e+01  6.30957344e+04  1.49332475e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.70986726e+01  6.45654229e+04  1.48961623e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.68975792e+01  6.60693448e+04  1.48586562e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.66964053e+01  6.76082975e+04  1.48207101e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.64951483e+01  6.91830971e+04  1.47823049e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.62938057e+01  7.07945784e+04  1.47434210e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.60923748e+01  7.24435960e+04  1.47040389e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.58908527e+01  7.41310241e+04  1.46641385e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.56892362e+01  7.58577575e+04  1.46237000e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.54875221e+01  7.76247117e+04  1.45827029e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.52857068e+01  7.94328235e+04  1.45411268e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.50837867e+01  8.12830516e+04  1.44989510e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.48817580e+01  8.31763771e+04  1.44561546e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.46796164e+01  8.51138038e+04  1.44127162e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.44773578e+01  8.70963590e+04  1.43686145e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.42749775e+01  8.91250938e+04  1.43238278e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.40724708e+01  9.12010839e+04  1.42783343e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.38698326e+01  9.33254301e+04  1.42321116e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.36670577e+01  9.54992586e+04  1.41851374e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.34641405e+01  9.77237221e+04  1.41373889e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.32610752e+01  1.00000000e+05  1.40888433e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.30578558e+01  1.02329299e+05  1.40394773e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.28544759e+01  1.04712855e+05  1.39892675e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.26509288e+01  1.07151931e+05  1.39381900e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.24472076e+01  1.09647820e+05  1.38862209e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.22433049e+01  1.12201845e+05  1.38333360e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.20392131e+01  1.14815362e+05  1.37795106e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.18349244e+01  1.17489755e+05  1.37247200e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.16304303e+01  1.20226443e+05  1.36689391e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.14257222e+01  1.23026877e+05  1.36121427e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.12207911e+01  1.25892541e+05  1.35543051e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.10156275e+01  1.28824955e+05  1.34954005e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.08102216e+01  1.31825674e+05  1.34354029e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.06045632e+01  1.34896288e+05  1.33742861e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.03986417e+01  1.38038426e+05  1.33120235e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.01924458e+01  1.41253754e+05  1.32485884e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.99859641e+01  1.44543977e+05  1.31839538e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.97791845e+01  1.47910839e+05  1.31180927e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.95720947e+01  1.51356125e+05  1.30509778e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.93646816e+01  1.54881662e+05  1.29825816e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.91569318e+01  1.58489319e+05  1.29128765e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.89488313e+01  1.62181010e+05  1.28418347e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.87403656e+01  1.65958691e+05  1.27694285e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.85315197e+01  1.69824365e+05  1.26956298e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.83222781e+01  1.73780083e+05  1.26204108e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.81126246e+01  1.77827941e+05  1.25437433e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.79025426e+01  1.81970086e+05  1.24655993e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.76920148e+01  1.86208714e+05  1.23859507e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.74810233e+01  1.90546072e+05  1.23047697e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.72695498e+01  1.94984460e+05  1.22220282e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.70575753e+01  1.99526231e+05  1.21376985e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.68450801e+01  2.04173794e+05  1.20517529e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.66320440e+01  2.08929613e+05  1.19641640e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.64184462e+01  2.13796209e+05  1.18749046e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.62042653e+01  2.18776162e+05  1.17839477e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.59894793e+01  2.23872114e+05  1.16912668e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.57740656e+01  2.29086765e+05  1.15968355e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.55580008e+01  2.34422882e+05  1.15006282e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.53412613e+01  2.39883292e+05  1.14026194e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.51238227e+01  2.45470892e+05  1.13027844e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.49056600e+01  2.51188643e+05  1.12010991e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.46867478e+01  2.57039578e+05  1.10975398e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.44670601e+01  2.63026799e+05  1.09920838e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.42465703e+01  2.69153480e+05  1.08847090e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.40252516e+01  2.75422870e+05  1.07753943e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.38030765e+01  2.81838293e+05  1.06641193e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.35800173e+01  2.88403150e+05  1.05508649e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.33560457e+01  2.95120923e+05  1.04356129e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.31311333e+01  3.01995172e+05  1.03183460e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.29052513e+01  3.09029543e+05  1.01990486e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.26783707e+01  3.16227766e+05  1.00777059e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.24504625e+01  3.23593657e+05  9.95430474e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.22214973e+01  3.31131121e+05  9.82883327e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.19914460e+01  3.38844156e+05  9.70128118e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.17602793e+01  3.46736850e+05  9.57163969e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.15279682e+01  3.54813389e+05  9.43990169e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.12944837e+01  3.63078055e+05  9.30606176e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.10597974e+01  3.71535229e+05  9.17011625e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.08238810e+01  3.80189396e+05  9.03206335e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.05867069e+01  3.89045145e+05  8.89190314e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.03482480e+01  3.98107171e+05  8.74963767e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.01084780e+01  4.07380278e+05  8.60527096e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.98673713e+01  4.16869383e+05  8.45880911e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.96249033e+01  4.26579519e+05  8.31026030e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.93810506e+01  4.36515832e+05  8.15963483e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.91357908e+01  4.46683592e+05  8.00694518e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.88891028e+01  4.57088190e+05  7.85220600e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.86409670e+01  4.67735141e+05  7.69543414e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.83913656e+01  4.78630092e+05  7.53664866e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.81402822e+01  4.89778819e+05  7.37587083e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.78877023e+01  5.01187234e+05  7.21312413e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.76336134e+01  5.12861384e+05  7.04843424e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.73780051e+01  5.24807460e+05  6.88182900e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.71208693e+01  5.37031796e+05  6.71333840e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.68622001e+01  5.49540874e+05  6.54299452e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.66019942e+01  5.62341325e+05  6.37083152e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.63402506e+01  5.75439937e+05  6.19688556e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.60769713e+01  5.88843655e+05  6.02119476e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.58121609e+01  6.02559586e+05  5.84379910e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.55458270e+01  6.16595002e+05  5.66474038e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.52779800e+01  6.30957344e+05  5.48406215e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.50086333e+01  6.45654229e+05  5.30180959e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.47378036e+01  6.60693448e+05  5.11802944e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.44655106e+01  6.76082975e+05  4.93276992e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.41917771e+01  6.91830971e+05  4.74608063e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.39166293e+01  7.07945784e+05  4.55801244e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.36400965e+01  7.24435960e+05  4.36861741e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.33622111e+01  7.41310241e+05  4.17794868e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.30830090e+01  7.58577575e+05  3.98606038e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.28025289e+01  7.76247117e+05  3.79300754e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.25208131e+01  7.94328235e+05  3.59884599e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.22379066e+01  8.12830516e+05  3.40363227e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.19538577e+01  8.31763771e+05  3.20742354e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.16687173e+01  8.51138038e+05  3.01027752e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.13825394e+01  8.70963590e+05  2.81225237e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.10953807e+01  8.91250938e+05  2.61340668e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.08073004e+01  9.12010839e+05  2.41379934e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.05183604e+01  9.33254301e+05  2.21348954e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.02286247e+01  9.54992586e+05  2.01253666e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  9.93815945e+00  9.77237221e+05  1.81100028e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  9.64703304e+00  1.00000000e+06  1.60894010e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  9.35531552e+00  1.02329299e+06  1.40641593e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  9.06307862e+00  1.04712855e+06  1.20348764e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  8.77039553e+00  1.07151931e+06  1.00021516e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  8.47734070e+00  1.09647820e+06  7.96658450e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  8.18398961e+00  1.12201845e+06  5.92877504e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  7.89041859e+00  1.14815362e+06  3.88932315e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  7.59670460e+00  1.17489755e+06  1.84882892e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.30292499e+00  1.20226443e+06 -1.92107546e-03 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  7.00915730e+00  1.23026877e+06 -2.23288608e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  6.71547903e+00  1.25892541e+06 -4.27290649e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  6.42196745e+00  1.28824955e+06 -6.31156856e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  6.12869934e+00  1.31825674e+06 -8.34827204e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  5.83575077e+00  1.34896288e+06 -1.03824168e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  5.54319695e+00  1.38038426e+06 -1.24134026e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  5.25111195e+00  1.41253754e+06 -1.44406295e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  4.95956852e+00  1.44543977e+06 -1.64634981e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  4.66863792e+00  1.47910839e+06 -1.84814091e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  4.37838968e+00  1.51356125e+06 -2.04937642e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.08889147e+00  1.54881662e+06 -2.24999660e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  3.80020887e+00  1.58489319e+06 -2.44994187e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  3.51240525e+00  1.62181010e+06 -2.64915280e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.22554163e+00  1.65958691e+06 -2.84757021e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.93967647e+00  1.69824365e+06 -3.04513519e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.65486559e+00  1.73780083e+06 -3.24178919e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.37116208e+00  1.77827941e+06 -3.43747405e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.08861611e+00  1.81970086e+06 -3.63213211e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.80727492e+00  1.86208714e+06 -3.82570625e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.52718270e+00  1.90546072e+06 -4.01814003e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.24838053e+00  1.94984460e+06 -4.20937770e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  9.70906340e-01  1.99526231e+06 -4.39936435e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  6.94794881e-01  2.04173794e+06 -4.58804600e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  4.20077677e-01  2.08929613e+06 -4.77536966e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.46783036e-01  2.13796209e+06 -4.96128346e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -1.25063949e-01  2.18776162e+06 -5.14573672e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.95441383e-01  2.23872114e+06 -5.32868008e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.64330538e-01  2.29086765e+06 -5.51006558e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -9.31715808e-01  2.34422882e+06 -5.68984673e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -1.19758466e+00  2.39883292e+06 -5.86797863e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -1.46192755e+00  2.45470892e+06 -6.04441806e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -1.72473787e+00  2.51188643e+06 -6.21912354e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.98601187e+00  2.57039578e+06 -6.39205539e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -2.24574852e+00  2.63026799e+06 -6.56317587e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -2.50394945e+00  2.69153480e+06 -6.73244917e-01 
