 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.75690990e+01  1.99526231e+04  1.67310913e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.73728021e+01  2.04173794e+04  1.66905611e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.71763289e+01  2.08929613e+04  1.66505161e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.69796865e+01  2.13796209e+04  1.66109374e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.67828815e+01  2.18776162e+04  1.65718063e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.65859204e+01  2.23872114e+04  1.65331040e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.63888094e+01  2.29086765e+04  1.64948121e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.61915542e+01  2.34422882e+04  1.64569121e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.59941604e+01  2.39883292e+04  1.64193856e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.57966334e+01  2.45470892e+04  1.63822143e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.55989780e+01  2.51188643e+04  1.63453801e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.54011991e+01  2.57039578e+04  1.63088649e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.52033012e+01  2.63026799e+04  1.62726506e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.50052886e+01  2.69153480e+04  1.62367192e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.48071654e+01  2.75422870e+04  1.62010530e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.46089354e+01  2.81838293e+04  1.61656342e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.44106022e+01  2.88403150e+04  1.61304449e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.42121692e+01  2.95120923e+04  1.60954675e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.40136397e+01  3.01995172e+04  1.60606845e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.38150167e+01  3.09029543e+04  1.60260782e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.36163030e+01  3.16227766e+04  1.59916311e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.34175012e+01  3.23593657e+04  1.59573259e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.32186139e+01  3.31131121e+04  1.59231449e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.30196434e+01  3.38844156e+04  1.58890709e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.28205917e+01  3.46736850e+04  1.58550864e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.26214608e+01  3.54813389e+04  1.58211740e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.24222526e+01  3.63078055e+04  1.57873165e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.22229686e+01  3.71535229e+04  1.57534964e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.20236103e+01  3.80189396e+04  1.57196963e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.18241792e+01  3.89045145e+04  1.56858991e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.16246762e+01  3.98107171e+04  1.56520871e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.14251026e+01  4.07380278e+04  1.56182432e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.12254591e+01  4.16869383e+04  1.55843497e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.10257466e+01  4.26579519e+04  1.55503893e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.08259656e+01  4.36515832e+04  1.55163445e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.06261165e+01  4.46683592e+04  1.54821977e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.04261998e+01  4.57088190e+04  1.54479312e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.02262155e+01  4.67735141e+04  1.54135275e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.00261637e+01  4.78630092e+04  1.53789688e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.98260443e+01  4.89778819e+04  1.53442372e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.96258571e+01  5.01187234e+04  1.53093148e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.94256017e+01  5.12861384e+04  1.52741838e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.92252776e+01  5.24807460e+04  1.52388259e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.90248840e+01  5.37031796e+04  1.52032229e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.88244202e+01  5.49540874e+04  1.51673566e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.86238853e+01  5.62341325e+04  1.51312085e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.84232781e+01  5.75439937e+04  1.50947601e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.82225974e+01  5.88843655e+04  1.50579926e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.80218418e+01  6.02559586e+04  1.50208873e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.78210097e+01  6.16595002e+04  1.49834252e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.76200995e+01  6.30957344e+04  1.49455870e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.74191093e+01  6.45654229e+04  1.49073536e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.72180371e+01  6.60693448e+04  1.48687054e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.70168806e+01  6.76082975e+04  1.48296229e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.68156375e+01  6.91830971e+04  1.47900862e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.66143053e+01  7.07945784e+04  1.47500752e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.64128812e+01  7.24435960e+04  1.47095699e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.62113624e+01  7.41310241e+04  1.46685497e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.60097458e+01  7.58577575e+04  1.46269942e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.58080280e+01  7.76247117e+04  1.45848823e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.56062056e+01  7.94328235e+04  1.45421933e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.54042750e+01  8.12830516e+04  1.44989057e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.52022322e+01  8.31763771e+04  1.44549980e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.50000730e+01  8.51138038e+04  1.44104487e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.47977932e+01  8.70963590e+04  1.43652356e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.45953882e+01  8.91250938e+04  1.43193367e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.43928532e+01  9.12010839e+04  1.42727295e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.41901830e+01  9.33254301e+04  1.42253912e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.39873723e+01  9.54992586e+04  1.41772990e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.37844157e+01  9.77237221e+04  1.41284297e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.35813071e+01  1.00000000e+05  1.40787597e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.33780404e+01  1.02329299e+05  1.40282655e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.31746093e+01  1.04712855e+05  1.39769230e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.29710069e+01  1.07151931e+05  1.39247079e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.27672262e+01  1.09647820e+05  1.38715959e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.25632598e+01  1.12201845e+05  1.38175621e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.23590999e+01  1.14815362e+05  1.37625815e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.21547386e+01  1.17489755e+05  1.37066290e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.19501673e+01  1.20226443e+05  1.36496789e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.17453774e+01  1.23026877e+05  1.35917055e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.15403595e+01  1.25892541e+05  1.35326828e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.13351042e+01  1.28824955e+05  1.34725845e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.11296015e+01  1.31825674e+05  1.34113841e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.09238410e+01  1.34896288e+05  1.33490550e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.07178119e+01  1.38038426e+05  1.32855702e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.05115030e+01  1.41253754e+05  1.32209026e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.03049024e+01  1.44543977e+05  1.31550248e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.00979981e+01  1.47910839e+05  1.30879094e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.98907774e+01  1.51356125e+05  1.30195287e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.96832272e+01  1.54881662e+05  1.29498548e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.94753338e+01  1.58489319e+05  1.28788597e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.92670831e+01  1.62181010e+05  1.28065155e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.90584604e+01  1.65958691e+05  1.27327938e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.88494504e+01  1.69824365e+05  1.26576665e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.86400375e+01  1.73780083e+05  1.25811053e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.84302052e+01  1.77827941e+05  1.25030818e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.82199368e+01  1.81970086e+05  1.24235678e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.80092147e+01  1.86208714e+05  1.23425348e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.77980209e+01  1.90546072e+05  1.22599548e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.75863368e+01  1.94984460e+05  1.21757996e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.73741431e+01  1.99526231e+05  1.20900412e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.71614202e+01  2.04173794e+05  1.20026518e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.69481474e+01  2.08929613e+05  1.19136038e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.67343039e+01  2.13796209e+05  1.18228699e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.65198679e+01  2.18776162e+05  1.17304230e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.63048174e+01  2.23872114e+05  1.16362366e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.60891294e+01  2.29086765e+05  1.15402844e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.58727806e+01  2.34422882e+05  1.14425404e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.56557471e+01  2.39883292e+05  1.13429796e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.54380043e+01  2.45470892e+05  1.12415771e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.52195272e+01  2.51188643e+05  1.11383089e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.50002902e+01  2.57039578e+05  1.10331516e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.47802671e+01  2.63026799e+05  1.09260825e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.45594314e+01  2.69153480e+05  1.08170799e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.43377562e+01  2.75422870e+05  1.07061228e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.41152138e+01  2.81838293e+05  1.05931912e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.38917767e+01  2.88403150e+05  1.04782663e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.36674165e+01  2.95120923e+05  1.03613303e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.34421050e+01  3.01995172e+05  1.02423663e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.32158133e+01  3.09029543e+05  1.01213592e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.29885128e+01  3.16227766e+05  9.99829469e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.27601743e+01  3.23593657e+05  9.87316020e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.25307690e+01  3.31131121e+05  9.74594450e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.23002677e+01  3.38844156e+05  9.61663789e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.20686417e+01  3.46736850e+05  9.48523233e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.18358622e+01  3.54813389e+05  9.35172142e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.16019008e+01  3.63078055e+05  9.21610054e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.13667294e+01  3.71535229e+05  9.07836687e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.11303204e+01  3.80189396e+05  8.93851946e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.08926466e+01  3.89045145e+05  8.79655932e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.06536818e+01  3.98107171e+05  8.65248943e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.04134004e+01  4.07380278e+05  8.50631482e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.01717775e+01  4.16869383e+05  8.35804259e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.99287896e+01  4.26579519e+05  8.20768199e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.96844140e+01  4.36515832e+05  8.05524440e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.94386295e+01  4.46683592e+05  7.90074342e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.91914162e+01  4.57088190e+05  7.74419484e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.89427557e+01  4.67735141e+05  7.58561667e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.86926313e+01  4.78630092e+05  7.42502915e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.84410280e+01  4.89778819e+05  7.26245476e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.81879329e+01  5.01187234e+05  7.09791819e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.79333350e+01  5.12861384e+05  6.93144632e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.76772254e+01  5.24807460e+05  6.76306824e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.74195976e+01  5.37031796e+05  6.59281516e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.71604476e+01  5.49540874e+05  6.42072040e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.68997738e+01  5.62341325e+05  6.24681936e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.66375771e+01  5.75439937e+05  6.07114941e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.63738615e+01  5.88843655e+05  5.89374988e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.61086335e+01  6.02559586e+05  5.71466198e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.58419026e+01  6.16595002e+05  5.53392871e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.55736815e+01  6.30957344e+05  5.35159478e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.53039856e+01  6.45654229e+05  5.16770654e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.50328338e+01  6.60693448e+05  4.98231190e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.47602478e+01  6.76082975e+05  4.79546022e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.44862527e+01  6.91830971e+05  4.60720220e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.42108768e+01  7.07945784e+05  4.41758981e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.39341516e+01  7.24435960e+05  4.22667622e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.36561117e+01  7.41310241e+05  4.03451563e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.33767949e+01  7.58577575e+05  3.84116324e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.30962424e+01  7.76247117e+05  3.64667512e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.28144982e+01  7.94328235e+05  3.45110814e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.25316094e+01  8.12830516e+05  3.25451986e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.22476262e+01  8.31763771e+05  3.05696849e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.19626014e+01  8.51138038e+05  2.85851274e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.16765909e+01  8.70963590e+05  2.65921183e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.13896529e+01  8.91250938e+05  2.45912533e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.11018484e+01  9.12010839e+05  2.25831320e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.08132405e+01  9.33254301e+05  2.05683563e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.05238947e+01  9.54992586e+05  1.85475307e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.02338784e+01  9.77237221e+05  1.65212614e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  9.94326113e+00  1.00000000e+06  1.44901562e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  9.65211379e+00  1.02329299e+06  1.24548238e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  9.36050898e+00  1.04712855e+06  1.04158741e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  9.06852052e+00  1.07151931e+06  8.37391735e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  8.77622334e+00  1.09647820e+06  6.32956443e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  8.48369326e+00  1.12201845e+06  4.28342651e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  8.19100676e+00  1.14815362e+06  2.23611501e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  7.89824075e+00  1.17489755e+06  1.88241515e-03 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.60547240e+00  1.20226443e+06 -1.85958232e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  7.31277886e+00  1.23026877e+06 -3.90674480e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  7.02023707e+00  1.25892541e+06 -5.95263423e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  6.72792355e+00  1.28824955e+06 -7.99663901e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  6.43591416e+00  1.31825674e+06 -1.00381477e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  6.14428387e+00  1.34896288e+06 -1.20765491e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  5.85310659e+00  1.38038426e+06 -1.41112324e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  5.56245496e+00  1.41253754e+06 -1.61415874e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.27240010e+00  1.44543977e+06 -1.81670046e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  4.98301147e+00  1.47910839e+06 -2.01868756e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  4.69435667e+00  1.51356125e+06 -2.22005935e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.40650127e+00  1.54881662e+06 -2.42075529e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  4.11950861e+00  1.58489319e+06 -2.62071507e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  3.83343971e+00  1.62181010e+06 -2.81987865e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.54835306e+00  1.65958691e+06 -3.01818632e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  3.26430453e+00  1.69824365e+06 -3.21557875e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.98134724e+00  1.73780083e+06 -3.41199705e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.69953145e+00  1.77827941e+06 -3.60738290e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.41890447e+00  1.81970086e+06 -3.80167854e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  2.13951059e+00  1.86208714e+06 -3.99482694e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.86139098e+00  1.90546072e+06 -4.18677182e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.58458369e+00  1.94984460e+06 -4.37745778e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.30912358e+00  1.99526231e+06 -4.56683039e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.03504231e+00  2.04173794e+06 -4.75483626e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.62368312e-01  2.08929613e+06 -4.94142317e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  4.91126829e-01  2.13796209e+06 -5.12654015e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  2.21339901e-01  2.18776162e+06 -5.31013755e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.69735920e-02  2.23872114e+06 -5.49216720e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.13797885e-01  2.29086765e+06 -5.67258244e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -5.79120276e-01  2.34422882e+06 -5.85133822e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -8.42931061e-01  2.39883292e+06 -6.02839122e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -1.10522346e+00  2.45470892e+06 -6.20369989e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -1.36599352e+00  2.51188643e+06 -6.37722454e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.62524006e+00  2.57039578e+06 -6.54892741e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -1.88296449e+00  2.63026799e+06 -6.71877274e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -2.13917080e+00  2.69153480e+06 -6.88672680e-01 
