 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.18901037e+01  1.99526231e+04  1.61897984e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.16918958e+01  2.04173794e+04  1.61536240e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.14935818e+01  2.08929613e+04  1.61176726e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.12951652e+01  2.13796209e+04  1.60819261e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.10966492e+01  2.18776162e+04  1.60463664e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.08980369e+01  2.23872114e+04  1.60109756e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.06993312e+01  2.29086765e+04  1.59757360e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.05005346e+01  2.34422882e+04  1.59406294e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.03016497e+01  2.39883292e+04  1.59056383e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.01026787e+01  2.45470892e+04  1.58707447e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.99036239e+01  2.51188643e+04  1.58359308e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.97044871e+01  2.57039578e+04  1.58011789e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.95052701e+01  2.63026799e+04  1.57664712e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.93059746e+01  2.69153480e+04  1.57317900e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.91066020e+01  2.75422870e+04  1.56971174e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.89071536e+01  2.81838293e+04  1.56624356e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.87076305e+01  2.88403150e+04  1.56277269e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.85080338e+01  2.95120923e+04  1.55929734e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.83083643e+01  3.01995172e+04  1.55581573e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.81086226e+01  3.09029543e+04  1.55232605e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.79088094e+01  3.16227766e+04  1.54882652e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.77089250e+01  3.23593657e+04  1.54531533e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.75089696e+01  3.31131121e+04  1.54179067e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.73089433e+01  3.38844156e+04  1.53825073e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.71088462e+01  3.46736850e+04  1.53469369e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.69086780e+01  3.54813389e+04  1.53111771e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.67084383e+01  3.63078055e+04  1.52752096e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.65081267e+01  3.71535229e+04  1.52390158e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.63077425e+01  3.80189396e+04  1.52025771e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.61072850e+01  3.89045145e+04  1.51658749e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.59067532e+01  3.98107171e+04  1.51288902e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.57061460e+01  4.07380278e+04  1.50916042e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.55054623e+01  4.16869383e+04  1.50539976e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.53047005e+01  4.26579519e+04  1.50160514e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.51038591e+01  4.36515832e+04  1.49777460e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.49029364e+01  4.46683592e+04  1.49390620e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.47019305e+01  4.57088190e+04  1.48999796e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.45008394e+01  4.67735141e+04  1.48604790e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.42996609e+01  4.78630092e+04  1.48205402e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.40983925e+01  4.89778819e+04  1.47801429e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.38970316e+01  5.01187234e+04  1.47392666e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.36955755e+01  5.12861384e+04  1.46978909e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.34940212e+01  5.24807460e+04  1.46559949e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.32923656e+01  5.37031796e+04  1.46135575e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.30906053e+01  5.49540874e+04  1.45705576e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.28887368e+01  5.62341325e+04  1.45269738e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.26867562e+01  5.75439937e+04  1.44827843e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.24846597e+01  5.88843655e+04  1.44379673e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.22824428e+01  6.02559586e+04  1.43925006e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.20801013e+01  6.16595002e+04  1.43463619e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.18776305e+01  6.30957344e+04  1.42995287e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.16750253e+01  6.45654229e+04  1.42519780e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.14722805e+01  6.60693448e+04  1.42036867e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.12693908e+01  6.76082975e+04  1.41546317e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.10663504e+01  6.91830971e+04  1.41047891e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.08631532e+01  7.07945784e+04  1.40541353e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.06597930e+01  7.24435960e+04  1.40026461e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.04562631e+01  7.41310241e+04  1.39502972e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.02525566e+01  7.58577575e+04  1.38970639e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.00486663e+01  7.76247117e+04  1.38429213e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.98445846e+01  7.94328235e+04  1.37878444e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.96403036e+01  8.12830516e+04  1.37318078e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.94358149e+01  8.31763771e+04  1.36747857e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.92311100e+01  8.51138038e+04  1.36167525e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.90261799e+01  8.70963590e+04  1.35576818e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.88210150e+01  8.91250938e+04  1.34975474e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.86156057e+01  9.12010839e+04  1.34363227e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.84099417e+01  9.33254301e+04  1.33739808e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.82040124e+01  9.54992586e+04  1.33104947e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.79978066e+01  9.77237221e+04  1.32458372e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.77913129e+01  1.00000000e+05  1.31799808e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.75845193e+01  1.02329299e+05  1.31128979e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.73774132e+01  1.04712855e+05  1.30445607e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.71699818e+01  1.07151931e+05  1.29749413e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.69622115e+01  1.09647820e+05  1.29040115e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.67540885e+01  1.12201845e+05  1.28317432e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.65455983e+01  1.14815362e+05  1.27581081e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.63367258e+01  1.17489755e+05  1.26830777e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.61274555e+01  1.20226443e+05  1.26066237e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.59177713e+01  1.23026877e+05  1.25287175e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.57076565e+01  1.25892541e+05  1.24493307e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.54970938e+01  1.28824955e+05  1.23684349e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.52860656e+01  1.31825674e+05  1.22860016e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.50745532e+01  1.34896288e+05  1.22020026e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.48625379e+01  1.38038426e+05  1.21164098e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.46500000e+01  1.41253754e+05  1.20291950e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.44369192e+01  1.44543977e+05  1.19403305e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.42232749e+01  1.47910839e+05  1.18497889e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.40090457e+01  1.51356125e+05  1.17575427e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.37942095e+01  1.54881662e+05  1.16635653e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.35787438e+01  1.58489319e+05  1.15678299e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.33626255e+01  1.62181010e+05  1.14703106e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.31458309e+01  1.65958691e+05  1.13709819e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.29283356e+01  1.69824365e+05  1.12698186e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.27101149e+01  1.73780083e+05  1.11667965e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.24911434e+01  1.77827941e+05  1.10618918e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.22713952e+01  1.81970086e+05  1.09550815e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.20508440e+01  1.86208714e+05  1.08463434e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.18294630e+01  1.90546072e+05  1.07356564e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.16072249e+01  1.94984460e+05  1.06230000e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.13841022e+01  1.99526231e+05  1.05083550e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.11600669e+01  2.04173794e+05  1.03917029e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.09350908e+01  2.08929613e+05  1.02730269e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.07091454e+01  2.13796209e+05  1.01523109e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.04822019e+01  2.18776162e+05  1.00295406e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.02542317e+01  2.23872114e+05  9.90470254e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.00252057e+01  2.29086765e+05  9.77778516e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.97950952e+01  2.34422882e+05  9.64877824e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.95638713e+01  2.39883292e+05  9.51767315e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.93315054e+01  2.45470892e+05  9.38446295e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.90979691e+01  2.51188643e+05  9.24914246e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.88632344e+01  2.57039578e+05  9.11170826e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.86272736e+01  2.63026799e+05  8.97215881e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.83900597e+01  2.69153480e+05  8.83049451e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.81515663e+01  2.75422870e+05  8.68671773e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.79117676e+01  2.81838293e+05  8.54083286e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.76706389e+01  2.88403150e+05  8.39284640e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.74281563e+01  2.95120923e+05  8.24276694e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.71842972e+01  3.01995172e+05  8.09060525e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.69390400e+01  3.09029543e+05  7.93637428e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.66923646e+01  3.16227766e+05  7.78008920e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.64442525e+01  3.23593657e+05  7.62176739e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.61946865e+01  3.31131121e+05  7.46142849e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.59436515e+01  3.38844156e+05  7.29909436e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.56911340e+01  3.46736850e+05  7.13478912e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.54371227e+01  3.54813389e+05  6.96853907e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.51816084e+01  3.63078055e+05  6.80037274e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.49245841e+01  3.71535229e+05  6.63032082e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.46660453e+01  3.80189396e+05  6.45841614e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.44059897e+01  3.89045145e+05  6.28469359e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.41444180e+01  3.98107171e+05  6.10919012e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.38813334e+01  4.07380278e+05  5.93194465e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.36167419e+01  4.16869383e+05  5.75299800e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.33506524e+01  4.26579519e+05  5.57239284e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.30830769e+01  4.36515832e+05  5.39017358e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.28140303e+01  4.46683592e+05  5.20638632e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.25435306e+01  4.57088190e+05  5.02107876e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.22715990e+01  4.67735141e+05  4.83430007e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.19982600e+01  4.78630092e+05  4.64610085e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.17235409e+01  4.89778819e+05  4.45653300e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.14474727e+01  5.01187234e+05  4.26564965e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.11700894e+01  5.12861384e+05  4.07350502e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.08914280e+01  5.24807460e+05  3.88015439e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.06115288e+01  5.37031796e+05  3.68565394e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.03304355e+01  5.49540874e+05  3.49006070e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.00481943e+01  5.62341325e+05  3.29343245e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.76485468e+00  5.75439937e+05  3.09582763e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.48046903e+00  5.88843655e+05  2.89730527e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.19509240e+00  6.02559586e+05  2.69792492e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.90878254e+00  6.16595002e+05  2.49774653e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.62159974e+00  6.30957344e+05  2.29683047e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.33360665e+00  6.45654229e+05  2.09523738e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  8.04486819e+00  6.60693448e+05  1.89302820e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.75545135e+00  6.76082975e+05  1.69026406e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.46542500e+00  6.91830971e+05  1.48700628e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.17485976e+00  7.07945784e+05  1.28331630e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.88382774e+00  7.24435960e+05  1.07925569e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.59240242e+00  7.41310241e+05  8.74886093e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.30065838e+00  7.58577575e+05  6.70269211e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  6.00867112e+00  7.76247117e+05  4.65466802e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.71651683e+00  7.94328235e+05  2.60540656e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.42427219e+00  8.12830516e+05  5.55525880e-03 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  5.13201415e+00  8.31763771e+05 -1.49435575e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.83981969e+00  8.51138038e+05 -3.54361997e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.54776558e+00  8.70963590e+05 -5.59164844e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.25592824e+00  8.91250938e+05 -7.63782290e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.96438341e+00  9.12010839e+05 -9.68152529e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.67320603e+00  9.33254301e+05 -1.17221379e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.38246997e+00  9.54992586e+05 -1.37590433e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  3.09224784e+00  9.77237221e+05 -1.57916250e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.80261079e+00  1.00000000e+06 -1.78192673e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.51362832e+00  1.02329299e+06 -1.98413555e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.22536810e+00  1.04712855e+06 -2.18572765e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.93789576e+00  1.07151931e+06 -2.38664192e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.65127477e+00  1.09647820e+06 -2.58681746e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.36556626e+00  1.12201845e+06 -2.78619368e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.08082884e+00  1.14815362e+06 -2.98471031e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  7.97118556e-01  1.17489755e+06 -3.18230748e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  5.14488680e-01  1.20226443e+06 -3.37892583e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.32989651e-01  1.23026877e+06 -3.57450649e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -4.73310308e-02  1.25892541e+06 -3.76899125e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -3.26428887e-01  1.28824955e+06 -3.96232260e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -6.04262524e-01  1.31825674e+06 -4.15444383e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -8.80793685e-01  1.34896288e+06 -4.34529909e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.15598729e+00  1.38038426e+06 -4.53483354e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.42981145e+00  1.41253754e+06 -4.72299340e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.70223751e+00  1.44543977e+06 -4.90972606e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -1.97323999e+00  1.47910839e+06 -5.09498017e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.24279661e+00  1.51356125e+06 -5.27870574e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.51088826e+00  1.54881662e+06 -5.46085424e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.77749894e+00  1.58489319e+06 -5.64137869e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.04261570e+00  1.62181010e+06 -5.82023374e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.30622860e+00  1.65958691e+06 -5.99737573e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.56833063e+00  1.69824365e+06 -6.17276284e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.82891760e+00  1.73780083e+06 -6.34635510e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.08798809e+00  1.77827941e+06 -6.51811447e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.34554330e+00  1.81970086e+06 -6.68800492e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.60158697e+00  1.86208714e+06 -6.85599248e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.85612529e+00  1.90546072e+06 -7.02204526e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.10916671e+00  1.94984460e+06 -7.18613354e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.36072189e+00  1.99526231e+06 -7.34822975e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.61080355e+00  2.04173794e+06 -7.50830853e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.85942632e+00  2.08929613e+06 -7.66634673e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.10660662e+00  2.13796209e+06 -7.82232342e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.35236257e+00  2.18776162e+06 -7.97621990e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.59671380e+00  2.23872114e+06 -8.12801967e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.83968135e+00  2.29086765e+06 -8.27770846e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.08128754e+00  2.34422882e+06 -8.42527415e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.32155585e+00  2.39883292e+06 -8.57070677e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.56051079e+00  2.45470892e+06 -8.71399850e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.79817776e+00  2.51188643e+06 -8.85514357e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.03458298e+00  2.57039578e+06 -8.99413825e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.26975335e+00  2.63026799e+06 -9.13098078e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.50371632e+00  2.69153480e+06 -9.26567134e-01 
