 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.19626206e+01  1.99526231e+04  1.62783350e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.17646717e+01  2.04173794e+04  1.62417050e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.15666081e+01  2.08929613e+04  1.62053421e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.13684339e+01  2.13796209e+04  1.61692280e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.11701528e+01  2.18776162e+04  1.61333449e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.09717682e+01  2.23872114e+04  1.60976745e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.07732836e+01  2.29086765e+04  1.60621991e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.05747021e+01  2.34422882e+04  1.60269008e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.03760264e+01  2.39883292e+04  1.59917617e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.01772595e+01  2.45470892e+04  1.59567640e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.99784037e+01  2.51188643e+04  1.59218899e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.97794615e+01  2.57039578e+04  1.58871218e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.95804351e+01  2.63026799e+04  1.58524419e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.93813264e+01  2.69153480e+04  1.58178324e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.91821373e+01  2.75422870e+04  1.57832758e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.89828695e+01  2.81838293e+04  1.57487543e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.87835245e+01  2.88403150e+04  1.57142502e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.85841037e+01  2.95120923e+04  1.56797459e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.83846082e+01  3.01995172e+04  1.56452235e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.81850392e+01  3.09029543e+04  1.56106654e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.79853974e+01  3.16227766e+04  1.55760538e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.77856837e+01  3.23593657e+04  1.55413708e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.75858986e+01  3.31131121e+04  1.55065987e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.73860426e+01  3.38844156e+04  1.54717194e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.71861160e+01  3.46736850e+04  1.54367151e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.69861189e+01  3.54813389e+04  1.54015677e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.67860514e+01  3.63078055e+04  1.53662591e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.65859134e+01  3.71535229e+04  1.53307712e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.63857045e+01  3.80189396e+04  1.52950856e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.61854243e+01  3.89045145e+04  1.52591839e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.59850723e+01  3.98107171e+04  1.52230478e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.57846477e+01  4.07380278e+04  1.51866586e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.55841496e+01  4.16869383e+04  1.51499977e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.53835772e+01  4.26579519e+04  1.51130462e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.51829291e+01  4.36515832e+04  1.50757853e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.49822040e+01  4.46683592e+04  1.50381957e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.47814005e+01  4.57088190e+04  1.50002584e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.45805169e+01  4.67735141e+04  1.49619539e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.43795514e+01  4.78630092e+04  1.49232628e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.41785021e+01  4.89778819e+04  1.48841652e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.39773667e+01  5.01187234e+04  1.48446414e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.37761430e+01  5.12861384e+04  1.48046714e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.35748285e+01  5.24807460e+04  1.47642348e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.33734205e+01  5.37031796e+04  1.47233113e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.31719162e+01  5.49540874e+04  1.46818803e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.29703124e+01  5.62341325e+04  1.46399210e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.27686060e+01  5.75439937e+04  1.45974123e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.25667934e+01  5.88843655e+04  1.45543331e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.23648710e+01  6.02559586e+04  1.45106618e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.21628350e+01  6.16595002e+04  1.44663768e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.19606812e+01  6.30957344e+04  1.44214562e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.17584053e+01  6.45654229e+04  1.43758778e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.15560027e+01  6.60693448e+04  1.43296193e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.13534686e+01  6.76082975e+04  1.42826582e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.11507979e+01  6.91830971e+04  1.42349714e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.09479854e+01  7.07945784e+04  1.41865359e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.07450254e+01  7.24435960e+04  1.41373284e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.05419120e+01  7.41310241e+04  1.40873252e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.03386392e+01  7.58577575e+04  1.40365025e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.01352004e+01  7.76247117e+04  1.39848361e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.99315888e+01  7.94328235e+04  1.39323017e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.97277975e+01  8.12830516e+04  1.38788746e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.95238190e+01  8.31763771e+04  1.38245300e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.93196456e+01  8.51138038e+04  1.37692426e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.91152691e+01  8.70963590e+04  1.37129872e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.89106811e+01  8.91250938e+04  1.36557380e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.87058729e+01  9.12010839e+04  1.35974691e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.85008352e+01  9.33254301e+04  1.35381545e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.82955584e+01  9.54992586e+04  1.34777677e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.80900324e+01  9.77237221e+04  1.34162822e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.78842470e+01  1.00000000e+05  1.33536711e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.76781912e+01  1.02329299e+05  1.32899073e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.74718538e+01  1.04712855e+05  1.32249638e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.72652229e+01  1.07151931e+05  1.31588129e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.70582864e+01  1.09647820e+05  1.30914272e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.68510315e+01  1.12201845e+05  1.30227788e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.66434452e+01  1.14815362e+05  1.29528399e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.64355136e+01  1.17489755e+05  1.28815824e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.62272226e+01  1.20226443e+05  1.28089781e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.60185574e+01  1.23026877e+05  1.27349987e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.58095028e+01  1.25892541e+05  1.26596161e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.56000429e+01  1.28824955e+05  1.25828017e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.53901614e+01  1.31825674e+05  1.25045273e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.51798412e+01  1.34896288e+05  1.24247644e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.49690650e+01  1.38038426e+05  1.23434847e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.47578144e+01  1.41253754e+05  1.22606600e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.45460710e+01  1.44543977e+05  1.21762621e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.43338152e+01  1.47910839e+05  1.20902630e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.41210274e+01  1.51356125e+05  1.20026349e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.39076869e+01  1.54881662e+05  1.19133502e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.36937727e+01  1.58489319e+05  1.18223814e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.34792631e+01  1.62181010e+05  1.17297018e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.32641358e+01  1.65958691e+05  1.16352844e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.30483679e+01  1.69824365e+05  1.15391032e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.28319360e+01  1.73780083e+05  1.14411324e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.26148160e+01  1.77827941e+05  1.13413466e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.23969832e+01  1.81970086e+05  1.12397212e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.21784127e+01  1.86208714e+05  1.11362323e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.19590786e+01  1.90546072e+05  1.10308563e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.17389548e+01  1.94984460e+05  1.09235709e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.15180148e+01  1.99526231e+05  1.08143542e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.12962313e+01  2.04173794e+05  1.07031854e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.10735768e+01  2.08929613e+05  1.05900446e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.08500236e+01  2.13796209e+05  1.04749130e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.06255434e+01  2.18776162e+05  1.03577729e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.04001077e+01  2.23872114e+05  1.02386078e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.01736877e+01  2.29086765e+05  1.01174023e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.99462547e+01  2.34422882e+05  9.99414262e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.97177795e+01  2.39883292e+05  9.86881609e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.94882331e+01  2.45470892e+05  9.74141167e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.92575865e+01  2.51188643e+05  9.61191986e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.90258108e+01  2.57039578e+05  9.48033276e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.87928773e+01  2.63026799e+05  9.34664416e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.85587574e+01  2.69153480e+05  9.21084961e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.83234231e+01  2.75422870e+05  9.07294650e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.80868468e+01  2.81838293e+05  8.93293406e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.78490015e+01  2.88403150e+05  8.79081350e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.76098607e+01  2.95120923e+05  8.64658802e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.73693990e+01  3.01995172e+05  8.50026285e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.71275915e+01  3.09029543e+05  8.35184531e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.68844148e+01  3.16227766e+05  8.20134487e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.66398463e+01  3.23593657e+05  8.04877313e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.63938647e+01  3.31131121e+05  7.89414392e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.61464504e+01  3.38844156e+05  7.73747323e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.58975850e+01  3.46736850e+05  7.57877932e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.56472519e+01  3.54813389e+05  7.41808264e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.53954364e+01  3.63078055e+05  7.25540589e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.51421254e+01  3.71535229e+05  7.09077396e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.48873083e+01  3.80189396e+05  6.92421397e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.46309763e+01  3.89045145e+05  6.75575520e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.43731232e+01  3.98107171e+05  6.58542905e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.41137450e+01  4.07380278e+05  6.41326906e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.38528403e+01  4.16869383e+05  6.23931077e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.35904104e+01  4.26579519e+05  6.06359175e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.33264593e+01  4.36515832e+05  5.88615149e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.30609938e+01  4.46683592e+05  5.70703134e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.27940238e+01  4.57088190e+05  5.52627443e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.25255619e+01  4.67735141e+05  5.34392562e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.22556242e+01  4.78630092e+05  5.16003137e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.19842294e+01  4.89778819e+05  4.97463966e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.17113997e+01  5.01187234e+05  4.78779994e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.14371604e+01  5.12861384e+05  4.59956299e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.11615402e+01  5.24807460e+05  4.40998083e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.08845706e+01  5.37031796e+05  4.21910665e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.06062866e+01  5.49540874e+05  4.02699468e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.03267265e+01  5.62341325e+05  3.83370011e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.00459314e+01  5.75439937e+05  3.63927901e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.76394563e+00  5.88843655e+05  3.44378822e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.48081671e+00  6.02559586e+05  3.24728527e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  9.19659492e+00  6.16595002e+05  3.04982829e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.91133348e+00  6.30957344e+05  2.85147593e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.62508832e+00  6.45654229e+05  2.65228732e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  8.33791804e+00  6.60693448e+05  2.45232196e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  8.04988371e+00  6.76082975e+05  2.25163966e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.76104876e+00  6.91830971e+05  2.05030053e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.47147884e+00  7.07945784e+05  1.84836486e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  7.18124162e+00  7.24435960e+05  1.64589316e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.89040663e+00  7.41310241e+05  1.44294605e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.59904508e+00  7.58577575e+05  1.23958426e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  6.30722967e+00  7.76247117e+05  1.03586860e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  6.01503437e+00  7.94328235e+05  8.31859951e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.72253424e+00  8.12830516e+05  6.27619235e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  5.42980520e+00  8.31763771e+05  4.23207400e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  5.13692385e+00  8.51138038e+05  2.18685419e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.84396718e+00  8.70963590e+05  1.41142806e-03 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.55101244e+00  8.91250938e+05 -1.90445018e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  4.25813685e+00  9.12010839e+05 -3.94931473e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.96541741e+00  9.33254301e+05 -5.99284081e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.67293066e+00  9.54992586e+05 -8.03441842e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  3.38075250e+00  9.77237221e+05 -1.00734377e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  3.08895793e+00  1.00000000e+06 -1.21092889e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.79762086e+00  1.02329299e+06 -1.41413628e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.50681392e+00  1.04712855e+06 -1.61690506e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.21660823e+00  1.07151931e+06 -1.81917440e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.92707324e+00  1.09647820e+06 -2.02088360e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.63827651e+00  1.12201845e+06 -2.22197208e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.35028356e+00  1.14815362e+06 -2.42237942e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.06315772e+00  1.17489755e+06 -2.62204540e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.76959932e-01  1.20226443e+06 -2.82091008e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.91748644e-01  1.23026877e+06 -3.01891384e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.07579663e-01  1.25892541e+06 -3.21599741e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -7.54939613e-02  1.28824955e+06 -3.41210199e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -3.57422040e-01  1.31825674e+06 -3.60716929e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -6.38157339e-01  1.34896288e+06 -3.80114163e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -9.17655656e-01  1.38038426e+06 -3.99396198e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.19587589e+00  1.41253754e+06 -4.18557411e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.47278007e+00  1.44543977e+06 -4.37592264e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -1.74833345e+00  1.47910839e+06 -4.56495315e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.02250444e+00  1.51356125e+06 -4.75261224e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.29526469e+00  1.54881662e+06 -4.93884769e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.56658907e+00  1.58489319e+06 -5.12360851e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -2.83645563e+00  1.62181010e+06 -5.30684502e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.10484556e+00  1.65958691e+06 -5.48850902e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.37174322e+00  1.69824365e+06 -5.66855379e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.63713597e+00  1.73780083e+06 -5.84693424e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -3.90101422e+00  1.77827941e+06 -6.02360698e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.16337127e+00  1.81970086e+06 -6.19853040e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.42420327e+00  1.86208714e+06 -6.37166471e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.68350910e+00  1.90546072e+06 -6.54297209e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -4.94129029e+00  1.94984460e+06 -6.71241667e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.19755090e+00  1.99526231e+06 -6.87996461e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.45229740e+00  2.04173794e+06 -7.04558418e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.70553858e+00  2.08929613e+06 -7.20924577e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -5.95728538e+00  2.13796209e+06 -7.37092193e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.20755079e+00  2.18776162e+06 -7.53058738e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.45634975e+00  2.23872114e+06 -7.68821906e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.70369896e+00  2.29086765e+06 -7.84379611e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -6.94961678e+00  2.34422882e+06 -7.99729988e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.19412313e+00  2.39883292e+06 -8.14871393e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.43723930e+00  2.45470892e+06 -8.29802401e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.67898785e+00  2.51188643e+06 -8.44521804e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -7.91939251e+00  2.57039578e+06 -8.59028608e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.15847802e+00  2.63026799e+06 -8.73322031e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.39627002e+00  2.69153480e+06 -8.87401496e-01 
