 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.19932560e+01  1.99526231e+04  1.63550097e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.17955742e+01  2.04173794e+04  1.63175426e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.15977677e+01  2.08929613e+04  1.62803799e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.13998409e+01  2.13796209e+04  1.62435031e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.12017980e+01  2.18776162e+04  1.62068940e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.10036431e+01  2.23872114e+04  1.61705343e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.08053799e+01  2.29086765e+04  1.61344060e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.06070119e+01  2.34422882e+04  1.60984908e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.04085425e+01  2.39883292e+04  1.60627709e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.02099749e+01  2.45470892e+04  1.60272281e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.00113120e+01  2.51188643e+04  1.59918446e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.98125565e+01  2.57039578e+04  1.59566023e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.96137110e+01  2.63026799e+04  1.59214835e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.94147779e+01  2.69153480e+04  1.58864703e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.92157594e+01  2.75422870e+04  1.58515449e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.90166575e+01  2.81838293e+04  1.58166893e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.88174741e+01  2.88403150e+04  1.57818859e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.86182108e+01  2.95120923e+04  1.57471168e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.84188692e+01  3.01995172e+04  1.57123643e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.82194506e+01  3.09029543e+04  1.56776104e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.80199563e+01  3.16227766e+04  1.56428373e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.78203873e+01  3.23593657e+04  1.56080272e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.76207445e+01  3.31131121e+04  1.55731622e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.74210287e+01  3.38844156e+04  1.55382244e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.72212404e+01  3.46736850e+04  1.55031957e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.70213800e+01  3.54813389e+04  1.54680581e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.68214479e+01  3.63078055e+04  1.54327936e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.66214442e+01  3.71535229e+04  1.53973839e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.64213690e+01  3.80189396e+04  1.53618110e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.62212220e+01  3.89045145e+04  1.53260563e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.60210029e+01  3.98107171e+04  1.52901016e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.58207114e+01  4.07380278e+04  1.52539284e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.56203468e+01  4.16869383e+04  1.52175180e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.54199084e+01  4.26579519e+04  1.51808518e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.52193953e+01  4.36515832e+04  1.51439109e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.50188064e+01  4.46683592e+04  1.51066764e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.48181406e+01  4.57088190e+04  1.50691292e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.46173964e+01  4.67735141e+04  1.50312502e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.44165723e+01  4.78630092e+04  1.49930198e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.42156667e+01  4.89778819e+04  1.49544188e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.40146777e+01  5.01187234e+04  1.49154273e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.38136033e+01  5.12861384e+04  1.48760255e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.36124413e+01  5.24807460e+04  1.48361936e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.34111892e+01  5.37031796e+04  1.47959112e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.32098447e+01  5.49540874e+04  1.47551580e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.30084049e+01  5.62341325e+04  1.47139135e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.28068669e+01  5.75439937e+04  1.46721569e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.26052276e+01  5.88843655e+04  1.46298673e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.24034836e+01  6.02559586e+04  1.45870234e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.22016315e+01  6.16595002e+04  1.45436041e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.19996675e+01  6.30957344e+04  1.44995875e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.17975876e+01  6.45654229e+04  1.44549520e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.15953876e+01  6.60693448e+04  1.44096755e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.13930632e+01  6.76082975e+04  1.43637357e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.11906096e+01  6.91830971e+04  1.43171100e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.09880220e+01  7.07945784e+04  1.42697758e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.07852951e+01  7.24435960e+04  1.42217101e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.05824236e+01  7.41310241e+04  1.41728895e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.03794017e+01  7.58577575e+04  1.41232906e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.01762235e+01  7.76247117e+04  1.40728897e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.99728827e+01  7.94328235e+04  1.40216627e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.97693727e+01  8.12830516e+04  1.39695853e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.95656866e+01  8.31763771e+04  1.39166331e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.93618172e+01  8.51138038e+04  1.38627813e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.91577569e+01  8.70963590e+04  1.38080049e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.89534979e+01  8.91250938e+04  1.37522786e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.87490320e+01  9.12010839e+04  1.36955768e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.85443505e+01  9.33254301e+04  1.36378739e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.83394444e+01  9.54992586e+04  1.35791437e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.81343043e+01  9.77237221e+04  1.35193600e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.79289206e+01  1.00000000e+05  1.34584964e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.77232830e+01  1.02329299e+05  1.33965262e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.75173809e+01  1.04712855e+05  1.33334223e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.73112032e+01  1.07151931e+05  1.32691578e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.71047385e+01  1.09647820e+05  1.32037052e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.68979748e+01  1.12201845e+05  1.31370370e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.66908997e+01  1.14815362e+05  1.30691256e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.64835002e+01  1.17489755e+05  1.29999432e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.62757629e+01  1.20226443e+05  1.29294616e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.60676740e+01  1.23026877e+05  1.28576530e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.58592190e+01  1.25892541e+05  1.27844890e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.56503828e+01  1.28824955e+05  1.27099414e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.54411499e+01  1.31825674e+05  1.26339818e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.52315044e+01  1.34896288e+05  1.25565818e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.50214295e+01  1.38038426e+05  1.24777132e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.48109080e+01  1.41253754e+05  1.23973475e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.45999221e+01  1.44543977e+05  1.23154564e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.43884534e+01  1.47910839e+05  1.22320117e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.41764831e+01  1.51356125e+05  1.21469854e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.39639914e+01  1.54881662e+05  1.20603494e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.37509582e+01  1.58489319e+05  1.19720762e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.35373628e+01  1.62181010e+05  1.18821381e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.33231837e+01  1.65958691e+05  1.17905080e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.31083990e+01  1.69824365e+05  1.16971591e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.28929861e+01  1.73780083e+05  1.16020648e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.26769218e+01  1.77827941e+05  1.15051992e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.24601824e+01  1.81970086e+05  1.14065366e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.22427435e+01  1.86208714e+05  1.13060520e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.20245804e+01  1.90546072e+05  1.12037212e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.18056675e+01  1.94984460e+05  1.10995202e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.15859790e+01  1.99526231e+05  1.09934262e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.13654883e+01  2.04173794e+05  1.08854169e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.11441687e+01  2.08929613e+05  1.07754709e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.09219928e+01  2.13796209e+05  1.06635678e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.06989329e+01  2.18776162e+05  1.05496883e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.04749608e+01  2.23872114e+05  1.04338139e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.02500483e+01  2.29086765e+05  1.03159274e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.00241666e+01  2.34422882e+05  1.01960129e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.97972868e+01  2.39883292e+05  1.00740556e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.95693800e+01  2.45470892e+05  9.95004210e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.93404170e+01  2.51188643e+05  9.82396056e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.91103687e+01  2.57039578e+05  9.69580054e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.88792061e+01  2.63026799e+05  9.56555320e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.86469001e+01  2.69153480e+05  9.43321135e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.84134221e+01  2.75422870e+05  9.29876953e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.81787437e+01  2.81838293e+05  9.16222404e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.79428369e+01  2.88403150e+05  9.02357303e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.77056742e+01  2.95120923e+05  8.88281657e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.74672288e+01  3.01995172e+05  8.73995669e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.72274744e+01  3.09029543e+05  8.59499741e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.69863857e+01  3.16227766e+05  8.44794484e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.67439385e+01  3.23593657e+05  8.29880719e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.65001094e+01  3.31131121e+05  8.14759478e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.62548764e+01  3.38844156e+05  7.99432014e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.60082186e+01  3.46736850e+05  7.83899798e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.57601169e+01  3.54813389e+05  7.68164520e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.55105534e+01  3.63078055e+05  7.52228094e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.52595122e+01  3.71535229e+05  7.36092657e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.50069792e+01  3.80189396e+05  7.19760565e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.47529421e+01  3.89045145e+05  7.03234398e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.44973910e+01  3.98107171e+05  6.86516951e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.42403179e+01  4.07380278e+05  6.69611235e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.39817175e+01  4.16869383e+05  6.52520474e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.37215866e+01  4.26579519e+05  6.35248098e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.34599249e+01  4.36515832e+05  6.17797740e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.31967346e+01  4.46683592e+05  6.00173227e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.29320208e+01  4.57088190e+05  5.82378578e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.26657913e+01  4.67735141e+05  5.64417992e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.23980572e+01  4.78630092e+05  5.46295844e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.21288321e+01  4.89778819e+05  5.28016673e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.18581332e+01  5.01187234e+05  5.09585178e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.15859806e+01  5.12861384e+05  4.91006204e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.13123976e+01  5.24807460e+05  4.72284736e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.10374106e+01  5.37031796e+05  4.53425890e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.07610495e+01  5.49540874e+05  4.34434898e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.04833472e+01  5.62341325e+05  4.15317104e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.02043397e+01  5.75439937e+05  3.96077953e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.92406651e+00  5.88843655e+05  3.76722980e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.64256996e+00  6.02559586e+05  3.57257802e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  9.35989561e+00  6.16595002e+05  3.37688109e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  9.07609196e+00  6.30957344e+05  3.18019653e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.79121046e+00  6.45654229e+05  2.98258244e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  8.50530537e+00  6.60693448e+05  2.78409740e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  8.21843368e+00  6.76082975e+05  2.58480041e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.93065492e+00  6.91830971e+05  2.38475080e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.64203113e+00  7.07945784e+05  2.18400820e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  7.35262662e+00  7.24435960e+05  1.98263247e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  7.06250784e+00  7.41310241e+05  1.78068367e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.77174323e+00  7.58577575e+05  1.57822200e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  6.48040304e+00  7.76247117e+05  1.37530777e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  6.18855910e+00  7.94328235e+05  1.17200139e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.89628469e+00  8.12830516e+05  9.68363331e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  5.60365429e+00  8.31763771e+05  7.64454104e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  5.31074338e+00  8.51138038e+05  5.60334257e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  5.01762826e+00  8.70963590e+05  3.56064362e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.72438579e+00  8.91250938e+05  1.51705002e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  4.43109321e+00  9.12010839e+05 -5.26832247e-03 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  4.13782789e+00  9.33254301e+05 -2.57039716e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.84466713e+00  9.54992586e+05 -4.61303862e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  3.55168792e+00  9.77237221e+05 -6.65415055e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  3.25896675e+00  1.00000000e+06 -8.69312687e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.96657936e+00  1.02329299e+06 -1.07293616e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.67460055e+00  1.04712855e+06 -1.27622490e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.38310397e+00  1.07151931e+06 -1.47911836e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.09216190e+00  1.09647820e+06 -1.68155602e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.80184505e+00  1.12201845e+06 -1.88347748e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.51222243e+00  1.14815362e+06 -2.08482237e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.22336107e+00  1.17489755e+06 -2.28553051e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  9.35325952e-01  1.20226443e+06 -2.48554183e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  6.48179766e-01  1.23026877e+06 -2.68479651e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.61982806e-01  1.25892541e+06 -2.88323498e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  7.67928145e-02  1.28824955e+06 -3.08079799e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -2.07335141e-01  1.31825674e+06 -3.27742665e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -4.90348786e-01  1.34896288e+06 -3.47306255e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -7.72198735e-01  1.38038426e+06 -3.66764779e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.05283859e+00  1.41253754e+06 -3.86112507e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.33222499e+00  1.44543977e+06 -4.05343780e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -1.61031771e+00  1.47910839e+06 -4.24453014e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -1.88707969e+00  1.51356125e+06 -4.43434715e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.16247703e+00  1.54881662e+06 -4.62283482e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.43647908e+00  1.58489319e+06 -4.80994022e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -2.70905839e+00  1.62181010e+06 -4.99561157e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -2.98019072e+00  1.65958691e+06 -5.17979836e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.24985502e+00  1.69824365e+06 -5.36245138e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.51803339e+00  1.73780083e+06 -5.54352293e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -3.78471103e+00  1.77827941e+06 -5.72296678e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.04987619e+00  1.81970086e+06 -5.90073837e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.31352012e+00  1.86208714e+06 -6.07679481e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.57563695e+00  1.90546072e+06 -6.25109503e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -4.83622362e+00  1.94984460e+06 -6.42359980e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.09527979e+00  1.99526231e+06 -6.59427181e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.35280775e+00  2.04173794e+06 -6.76307576e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.60881227e+00  2.08929613e+06 -6.92997837e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -5.86330053e+00  2.13796209e+06 -7.09494846e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.11628196e+00  2.18776162e+06 -7.25795699e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.36776814e+00  2.23872114e+06 -7.41897706e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.61777266e+00  2.29086765e+06 -7.57798396e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -6.86631100e+00  2.34422882e+06 -7.73495518e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.11340042e+00  2.39883292e+06 -7.88987041e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.35905976e+00  2.45470892e+06 -8.04271155e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.60330939e+00  2.51188643e+06 -8.19346270e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -7.84617104e+00  2.57039578e+06 -8.34211014e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.08766768e+00  2.63026799e+06 -8.48864231e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.32782337e+00  2.69153480e+06 -8.63304978e-01 
