 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.75565956e+01  1.99526231e+04  1.67201214e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.73601320e+01  2.04173794e+04  1.66808653e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.71635007e+01  2.08929613e+04  1.66420917e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.69667084e+01  2.13796209e+04  1.66037822e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.67697616e+01  2.18776162e+04  1.65659186e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.65726665e+01  2.23872114e+04  1.65284828e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.63754288e+01  2.29086765e+04  1.64914568e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.61780543e+01  2.34422882e+04  1.64548225e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.59805482e+01  2.39883292e+04  1.64185623e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.57829155e+01  2.45470892e+04  1.63826584e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.55851612e+01  2.51188643e+04  1.63470932e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.53872897e+01  2.57039578e+04  1.63118491e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.51893055e+01  2.63026799e+04  1.62769087e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.49912126e+01  2.69153480e+04  1.62422546e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.47930150e+01  2.75422870e+04  1.62078696e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.45947164e+01  2.81838293e+04  1.61737365e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.43963201e+01  2.88403150e+04  1.61398381e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.41978297e+01  2.95120923e+04  1.61061573e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.39992480e+01  3.01995172e+04  1.60726773e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.38005781e+01  3.09029543e+04  1.60393809e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.36018228e+01  3.16227766e+04  1.60062514e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.34029845e+01  3.23593657e+04  1.59732720e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.32040657e+01  3.31131121e+04  1.59404257e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.30050686e+01  3.38844156e+04  1.59076959e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.28059952e+01  3.46736850e+04  1.58750658e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.26068476e+01  3.54813389e+04  1.58425187e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.24076275e+01  3.63078055e+04  1.58100379e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.22083364e+01  3.71535229e+04  1.57776068e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.20089759e+01  3.80189396e+04  1.57452086e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.18095473e+01  3.89045145e+04  1.57128268e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.16100518e+01  3.98107171e+04  1.56804446e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.14104903e+01  4.07380278e+04  1.56480453e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.12108640e+01  4.16869383e+04  1.56156122e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.10111734e+01  4.26579519e+04  1.55831285e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.08114193e+01  4.36515832e+04  1.55505776e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.06116021e+01  4.46683592e+04  1.55179425e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.04117223e+01  4.57088190e+04  1.54852065e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.02117802e+01  4.67735141e+04  1.54523525e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.00117757e+01  4.78630092e+04  1.54193636e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.98117090e+01  4.89778819e+04  1.53862228e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.96115799e+01  5.01187234e+04  1.53529130e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.94113881e+01  5.12861384e+04  1.53194168e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.92111332e+01  5.24807460e+04  1.52857171e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.90108148e+01  5.37031796e+04  1.52517963e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.88104321e+01  5.49540874e+04  1.52176372e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.86099844e+01  5.62341325e+04  1.51832219e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.84094708e+01  5.75439937e+04  1.51485329e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.82088902e+01  5.88843655e+04  1.51135522e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.80082413e+01  6.02559586e+04  1.50782618e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.78075229e+01  6.16595002e+04  1.50426437e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.76067336e+01  6.30957344e+04  1.50066796e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.74058716e+01  6.45654229e+04  1.49703510e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.72049352e+01  6.60693448e+04  1.49336395e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.70039224e+01  6.76082975e+04  1.48965261e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.68028313e+01  6.91830971e+04  1.48589921e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.66016595e+01  7.07945784e+04  1.48210184e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.64004048e+01  7.24435960e+04  1.47825856e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.61990644e+01  7.41310241e+04  1.47436743e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.59976357e+01  7.58577575e+04  1.47042648e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.57961157e+01  7.76247117e+04  1.46643373e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.55945014e+01  7.94328235e+04  1.46238716e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.53927895e+01  8.12830516e+04  1.45828476e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.51909765e+01  8.31763771e+04  1.45412446e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.49890587e+01  8.51138038e+04  1.44990419e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.47870322e+01  8.70963590e+04  1.44562186e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.45848930e+01  8.91250938e+04  1.44127535e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.43826367e+01  9.12010839e+04  1.43686250e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.41802588e+01  9.33254301e+04  1.43238116e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.39777545e+01  9.54992586e+04  1.42782912e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.37751189e+01  9.77237221e+04  1.42320417e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.35723465e+01  1.00000000e+05  1.41850407e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.33694320e+01  1.02329299e+05  1.41372653e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.31663694e+01  1.04712855e+05  1.40886927e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.29631528e+01  1.07151931e+05  1.40392997e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.27597757e+01  1.09647820e+05  1.39890627e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.25562316e+01  1.12201845e+05  1.39379579e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.23525134e+01  1.14815362e+05  1.38859615e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.21486138e+01  1.17489755e+05  1.38330490e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.19445253e+01  1.20226443e+05  1.37791959e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.17402399e+01  1.23026877e+05  1.37243774e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.15357493e+01  1.25892541e+05  1.36685685e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.13310448e+01  1.28824955e+05  1.36117438e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.11261175e+01  1.31825674e+05  1.35538777e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.09209578e+01  1.34896288e+05  1.34949445e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.07155559e+01  1.38038426e+05  1.34349180e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.05099017e+01  1.41253754e+05  1.33737720e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.03039844e+01  1.44543977e+05  1.33114799e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.00977930e+01  1.47910839e+05  1.32480150e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.98913160e+01  1.51356125e+05  1.31833504e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.96845414e+01  1.54881662e+05  1.31174589e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.94774566e+01  1.58489319e+05  1.30503132e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.92700488e+01  1.62181010e+05  1.29818859e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.90623045e+01  1.65958691e+05  1.29121493e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.88542097e+01  1.69824365e+05  1.28410757e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.86457500e+01  1.73780083e+05  1.27686372e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.84369104e+01  1.77827941e+05  1.26948059e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.82276753e+01  1.81970086e+05  1.26195537e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.80180286e+01  1.86208714e+05  1.25428526e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.78079536e+01  1.90546072e+05  1.24646745e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.75974332e+01  1.94984460e+05  1.23849914e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.73864494e+01  1.99526231e+05  1.23037753e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.71749839e+01  2.04173794e+05  1.22209982e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.69630178e+01  2.08929613e+05  1.21366323e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.67505313e+01  2.13796209e+05  1.20506500e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.65375043e+01  2.18776162e+05  1.19630238e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.63239160e+01  2.23872114e+05  1.18737265e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.61097450e+01  2.29086765e+05  1.17827310e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.58949693e+01  2.34422882e+05  1.16900109e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.56795663e+01  2.39883292e+05  1.15955398e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.54635128e+01  2.45470892e+05  1.14992919e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.52467850e+01  2.51188643e+05  1.14012419e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.50293585e+01  2.57039578e+05  1.13013649e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.48112086e+01  2.63026799e+05  1.11996368e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.45923096e+01  2.69153480e+05  1.10960341e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.43726357e+01  2.75422870e+05  1.09905337e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.41521604e+01  2.81838293e+05  1.08831139e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.39308567e+01  2.88403150e+05  1.07737532e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.37086972e+01  2.95120923e+05  1.06624315e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.34856543e+01  3.01995172e+05  1.05491294e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.32616997e+01  3.09029543e+05  1.04338288e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.30368050e+01  3.16227766e+05  1.03165125e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.28109414e+01  3.23593657e+05  1.01971646e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.25840801e+01  3.31131121e+05  1.00757705e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.23561918e+01  3.38844156e+05  9.95231702e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.21272475e+01  3.46736850e+05  9.82679219e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.18972178e+01  3.54813389e+05  9.69918571e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.16660737e+01  3.63078055e+05  9.56948880e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.14337860e+01  3.71535229e+05  9.43769431e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.12003259e+01  3.80189396e+05  9.30379681e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.09656649e+01  3.89045145e+05  9.16779262e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.07297749e+01  3.98107171e+05  9.02967993e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.04926282e+01  4.07380278e+05  8.88945880e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.02541978e+01  4.16869383e+05  8.74713125e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.00144573e+01  4.26579519e+05  8.60270130e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.97733814e+01  4.36515832e+05  8.45617502e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.95309453e+01  4.46683592e+05  8.30756059e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.92871258e+01  4.57088190e+05  8.15686829e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.90419003e+01  4.67735141e+05  8.00411060e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.87952480e+01  4.78630092e+05  7.84930214e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.85471494e+01  4.89778819e+05  7.69245977e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.82975864e+01  5.01187234e+05  7.53360255e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.80465428e+01  5.12861384e+05  7.37275173e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.77940042e+01  5.24807460e+05  7.20993081e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.75399582e+01  5.37031796e+05  7.04516545e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.72843943e+01  5.49540874e+05  6.87848350e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.70273045e+01  5.62341325e+05  6.70991496e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.67686829e+01  5.75439937e+05  6.53949192e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.65085262e+01  5.88843655e+05  6.36724856e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.62468337e+01  6.02559586e+05  6.19322104e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.59836072e+01  6.16595002e+05  6.01744750e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.57188514e+01  6.30957344e+05  5.83996795e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.54525739e+01  6.45654229e+05  5.66082422e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.51847852e+01  6.60693448e+05  5.48005989e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.49154989e+01  6.76082975e+05  5.29772016e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.46447315e+01  6.91830971e+05  5.11385182e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.43725028e+01  7.07945784e+05  4.92850314e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.40988358e+01  7.24435960e+05  4.74172375e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.38237565e+01  7.41310241e+05  4.55356458e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.35472943e+01  7.58577575e+05  4.36407775e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.32694818e+01  7.76247117e+05  4.17331646e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.29903548e+01  7.94328235e+05  3.98133490e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.27099523e+01  8.12830516e+05  3.78818819e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.24283162e+01  8.31763771e+05  3.59393222e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.21454918e+01  8.51138038e+05  3.39862361e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.18615273e+01  8.70963590e+05  3.20231963e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.15764739e+01  8.91250938e+05  3.00507806e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.12903853e+01  9.12010839e+05  2.80695718e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.10033185e+01  9.33254301e+05  2.60801567e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.07153326e+01  9.54992586e+05  2.40831254e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.04264895e+01  9.77237221e+05  2.20790707e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.01368531e+01  1.00000000e+06  2.00685877e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  9.84648988e+00  1.02329299e+06  1.80522735e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  9.55546798e+00  1.04712855e+06  1.60307262e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  9.26385753e+00  1.07151931e+06  1.40045451e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  8.97173027e+00  1.09647820e+06  1.19743305e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  8.67915937e+00  1.12201845e+06  9.94068282e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  8.38621926e+00  1.14815362e+06  7.90420319e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  8.09298543e+00  1.17489755e+06  5.86549282e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.79953416e+00  1.20226443e+06  3.82515313e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  7.50594238e+00  1.23026877e+06  1.78378563e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  7.21228742e+00  1.25892541e+06 -2.58008129e-03 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  6.91864677e+00  1.28824955e+06 -2.29962653e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  6.62509788e+00  1.31825674e+06 -4.34046792e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  6.33171796e+00  1.34896288e+06 -6.37993064e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  6.03858372e+00  1.38038426e+06 -8.41741305e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  5.74577117e+00  1.41253754e+06 -1.04523135e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.45335544e+00  1.44543977e+06 -1.24840306e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  5.16141051e+00  1.47910839e+06 -1.45119629e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  4.87000905e+00  1.51356125e+06 -1.65355097e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.57922219e+00  1.54881662e+06 -1.85540705e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  4.28911939e+00  1.58489319e+06 -2.05670457e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  3.99976818e+00  1.62181010e+06 -2.25738370e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.71123404e+00  1.65958691e+06 -2.45738472e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  3.42358021e+00  1.69824365e+06 -2.65664812e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  3.13686756e+00  1.73780083e+06 -2.85511462e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.85115443e+00  1.77827941e+06 -3.05272524e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.56649652e+00  1.81970086e+06 -3.24942135e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  2.28294673e+00  1.86208714e+06 -3.44514472e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  2.00055512e+00  1.90546072e+06 -3.63983763e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.71936876e+00  1.94984460e+06 -3.83344293e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.43943169e+00  1.99526231e+06 -4.02590413e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.16078483e+00  2.04173794e+06 -4.21716547e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  8.83465971e-01  2.08929613e+06 -4.40717203e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.07509683e-01  2.13796209e+06 -4.59586981e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  3.32947341e-01  2.18776162e+06 -4.78320584e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  5.98070980e-02  2.23872114e+06 -4.96912827e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -2.11886110e-01  2.29086765e+06 -5.15358646e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.82110541e-01  2.34422882e+06 -5.33653108e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.50847616e-01  2.39883292e+06 -5.51791422e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -1.01808188e+00  2.45470892e+06 -5.69768947e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -1.28380093e+00  2.51188643e+06 -5.87581199e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.54799538e+00  2.57039578e+06 -6.05223865e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -1.81065876e+00  2.63026799e+06 -6.22692804e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -2.07178742e+00  2.69153480e+06 -6.39984061e-01 
