 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.18206796e+01  1.99526231e+04  1.80763331e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.16342593e+01  2.04173794e+04  1.80111574e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.14472607e+01  2.08929613e+04  1.79469637e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.12597064e+01  2.13796209e+04  1.78837326e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.10716178e+01  2.18776162e+04  1.78214446e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.08830158e+01  2.23872114e+04  1.77600797e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.06939206e+01  2.29086765e+04  1.76996178e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.05043515e+01  2.34422882e+04  1.76400383e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.03143274e+01  2.39883292e+04  1.75813206e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.01238662e+01  2.45470892e+04  1.75234438e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.99329852e+01  2.51188643e+04  1.74663868e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.97417013e+01  2.57039578e+04  1.74101285e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.95500305e+01  2.63026799e+04  1.73546476e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.93579881e+01  2.69153480e+04  1.72999225e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.91655892e+01  2.75422870e+04  1.72459319e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.89728478e+01  2.81838293e+04  1.71926540e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.87797778e+01  2.88403150e+04  1.71400673e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.85863923e+01  2.95120923e+04  1.70881501e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.83927039e+01  3.01995172e+04  1.70368807e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.81987246e+01  3.09029543e+04  1.69862374e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.80044660e+01  3.16227766e+04  1.69361984e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.78099392e+01  3.23593657e+04  1.68867420e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.76151549e+01  3.31131121e+04  1.68378466e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.74201231e+01  3.38844156e+04  1.67894903e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.72248536e+01  3.46736850e+04  1.67416516e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.70293556e+01  3.54813389e+04  1.66943087e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.68336379e+01  3.63078055e+04  1.66474402e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.66377091e+01  3.71535229e+04  1.66010244e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.64415771e+01  3.80189396e+04  1.65550398e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.62452497e+01  3.89045145e+04  1.65094649e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.60487341e+01  3.98107171e+04  1.64642782e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.58520373e+01  4.07380278e+04  1.64194583e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.56551659e+01  4.16869383e+04  1.63749840e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.54581261e+01  4.26579519e+04  1.63308338e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.52609240e+01  4.36515832e+04  1.62869864e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.50635650e+01  4.46683592e+04  1.62434207e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.48660546e+01  4.57088190e+04  1.62001153e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.46683977e+01  4.67735141e+04  1.61570491e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.44705991e+01  4.78630092e+04  1.61142010e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.42726633e+01  4.89778819e+04  1.60715498e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.40745944e+01  5.01187234e+04  1.60290744e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.38763964e+01  5.12861384e+04  1.59867536e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.36780729e+01  5.24807460e+04  1.59445665e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.34796274e+01  5.37031796e+04  1.59024919e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.32810630e+01  5.49540874e+04  1.58605088e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.30823827e+01  5.62341325e+04  1.58185960e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.28835891e+01  5.75439937e+04  1.57767325e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.26846847e+01  5.88843655e+04  1.57348971e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.24856718e+01  6.02559586e+04  1.56930688e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.22865524e+01  6.16595002e+04  1.56512262e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.20873284e+01  6.30957344e+04  1.56093484e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.18880012e+01  6.45654229e+04  1.55674139e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.16885723e+01  6.60693448e+04  1.55254015e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.14890429e+01  6.76082975e+04  1.54832898e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.12894139e+01  6.91830971e+04  1.54410575e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.10896862e+01  7.07945784e+04  1.53986830e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.08898603e+01  7.24435960e+04  1.53561448e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.06899365e+01  7.41310241e+04  1.53134212e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.04899150e+01  7.58577575e+04  1.52704904e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.02897959e+01  7.76247117e+04  1.52273307e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.00895788e+01  7.94328235e+04  1.51839200e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.98892634e+01  8.12830516e+04  1.51402364e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.96888490e+01  8.31763771e+04  1.50962575e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.94883347e+01  8.51138038e+04  1.50519612e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.92877197e+01  8.70963590e+04  1.50073248e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.90870026e+01  8.91250938e+04  1.49623259e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.88861819e+01  9.12010839e+04  1.49169417e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.86852561e+01  9.33254301e+04  1.48711493e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.84842233e+01  9.54992586e+04  1.48249255e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.82830814e+01  9.77237221e+04  1.47782472e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.80818280e+01  1.00000000e+05  1.47310909e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.78804608e+01  1.02329299e+05  1.46834330e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.76789769e+01  1.04712855e+05  1.46352497e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.74773734e+01  1.07151931e+05  1.45865171e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.72756471e+01  1.09647820e+05  1.45372109e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.70737944e+01  1.12201845e+05  1.44873066e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.68718119e+01  1.14815362e+05  1.44367798e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.66696954e+01  1.17489755e+05  1.43856055e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.64674408e+01  1.20226443e+05  1.43337587e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.62650436e+01  1.23026877e+05  1.42812141e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.60624991e+01  1.25892541e+05  1.42279462e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.58598022e+01  1.28824955e+05  1.41739292e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.56569477e+01  1.31825674e+05  1.41191372e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.54539299e+01  1.34896288e+05  1.40635439e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.52507430e+01  1.38038426e+05  1.40071228e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.50473808e+01  1.41253754e+05  1.39498472e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.48438366e+01  1.44543977e+05  1.38916903e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.46401037e+01  1.47910839e+05  1.38326247e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.44361748e+01  1.51356125e+05  1.37726231e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.42320423e+01  1.54881662e+05  1.37116578e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.40276985e+01  1.58489319e+05  1.36497009e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.38231349e+01  1.62181010e+05  1.35867242e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.36183430e+01  1.65958691e+05  1.35226994e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.34133136e+01  1.69824365e+05  1.34575979e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.32080373e+01  1.73780083e+05  1.33913908e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.30025044e+01  1.77827941e+05  1.33240492e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.27967044e+01  1.81970086e+05  1.32555439e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.25906267e+01  1.86208714e+05  1.31858454e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.23842601e+01  1.90546072e+05  1.31149241e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.21775930e+01  1.94984460e+05  1.30427504e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.19706133e+01  1.99526231e+05  1.29692943e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.17633084e+01  2.04173794e+05  1.28945258e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.15556654e+01  2.08929613e+05  1.28184148e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.13476706e+01  2.13796209e+05  1.27409309e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.11393101e+01  2.18776162e+05  1.26620440e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.09305692e+01  2.23872114e+05  1.25817236e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.07214330e+01  2.29086765e+05  1.24999394e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.05118857e+01  2.34422882e+05  1.24166610e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.03019112e+01  2.39883292e+05  1.23318579e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.00914928e+01  2.45470892e+05  1.22455000e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.98806133e+01  2.51188643e+05  1.21575569e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.96692549e+01  2.57039578e+05  1.20679987e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.94573992e+01  2.63026799e+05  1.19767955e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.92450273e+01  2.69153480e+05  1.18839175e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.90321197e+01  2.75422870e+05  1.17893353e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.88186564e+01  2.81838293e+05  1.16930198e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.86046168e+01  2.88403150e+05  1.15949422e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.83899798e+01  2.95120923e+05  1.14950740e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.81747238e+01  3.01995172e+05  1.13933875e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.79588265e+01  3.09029543e+05  1.12898551e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.77422652e+01  3.16227766e+05  1.11844499e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.75250168e+01  3.23593657e+05  1.10771459e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.73070576e+01  3.31131121e+05  1.09679172e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.70883634e+01  3.38844156e+05  1.08567393e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.68689098e+01  3.46736850e+05  1.07435882e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.66486716e+01  3.54813389e+05  1.06284406e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.64276237e+01  3.63078055e+05  1.05112746e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.62057404e+01  3.71535229e+05  1.03920690e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.59829958e+01  3.80189396e+05  1.02708040e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.57593636e+01  3.89045145e+05  1.01474606e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.55348177e+01  3.98107171e+05  1.00220213e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.53093314e+01  4.07380278e+05  9.89447007e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.50828782e+01  4.16869383e+05  9.76479204e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.48554317e+01  4.26579519e+05  9.63297397e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.46269652e+01  4.36515832e+05  9.49900415e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.43974525e+01  4.46683592e+05  9.36287256e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.41668675e+01  4.57088190e+05  9.22457087e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.39351844e+01  4.67735141e+05  9.08409257e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.37023778e+01  4.78630092e+05  8.94143303e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.34684227e+01  4.89778819e+05  8.79658955e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.32332949e+01  5.01187234e+05  8.64956147e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.29969708e+01  5.12861384e+05  8.50035016e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.27594277e+01  5.24807460e+05  8.34895917e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.25206436e+01  5.37031796e+05  8.19539422e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.22805979e+01  5.49540874e+05  8.03966328e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.20392708e+01  5.62341325e+05  7.88177661e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.17966440e+01  5.75439937e+05  7.72174678e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.15527007e+01  5.88843655e+05  7.55958874e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.13074253e+01  6.02559586e+05  7.39531983e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.10608043e+01  6.16595002e+05  7.22895979e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.08128256e+01  6.30957344e+05  7.06053078e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.05634794e+01  6.45654229e+05  6.89005738e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.03127576e+01  6.60693448e+05  6.71756663e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.00606545e+01  6.76082975e+05  6.54308793e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.98071665e+01  6.91830971e+05  6.36665313e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.95522927e+01  7.07945784e+05  6.18829642e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.92960343e+01  7.24435960e+05  6.00805432e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.90383955e+01  7.41310241e+05  5.82596569e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.87793829e+01  7.58577575e+05  5.64207159e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.85190062e+01  7.76247117e+05  5.45641531e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.82572776e+01  7.94328235e+05  5.26904226e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.79942126e+01  8.12830516e+05  5.07999992e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.77298296e+01  8.31763771e+05  4.88933775e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.74641498e+01  8.51138038e+05  4.69710714e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.71971978e+01  8.70963590e+05  4.50336132e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.69290012e+01  8.91250938e+05  4.30815524e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.66595906e+01  9.12010839e+05  4.11154553e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.63889998e+01  9.33254301e+05  3.91359039e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.61172657e+01  9.54992586e+05  3.71434947e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.58444281e+01  9.77237221e+05  3.51388383e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.55705299e+01  1.00000000e+06  3.31225580e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.52956170e+01  1.02329299e+06  3.10952891e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.50197380e+01  1.04712855e+06  2.90576779e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.47429442e+01  1.07151931e+06  2.70103809e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.44652897e+01  1.09647820e+06  2.49540637e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.41868310e+01  1.12201845e+06  2.28894005e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.39076270e+01  1.14815362e+06  2.08170729e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.36277389e+01  1.17489755e+06  1.87377693e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.33472298e+01  1.20226443e+06  1.66521841e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.30661648e+01  1.23026877e+06  1.45610171e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.27846107e+01  1.25892541e+06  1.24649726e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.25026358e+01  1.28824955e+06  1.03647588e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.22203096e+01  1.31825674e+06  8.26108732e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.19377027e+01  1.34896288e+06  6.15467233e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.16548868e+01  1.38038426e+06  4.04623026e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.13719341e+01  1.41253754e+06  1.93647901e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.10889171e+01  1.44543977e+06 -1.73862431e-03 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.08059086e+01  1.47910839e+06 -2.28407463e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.05229816e+01  1.51356125e+06 -4.39343819e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.02402085e+01  1.54881662e+06 -6.50123427e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  9.95766139e+00  1.58489319e+06 -8.60674514e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  9.67541159e+00  1.62181010e+06 -1.07092547e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.39352955e+00  1.65958691e+06 -1.28080492e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.11208455e+00  1.69824365e+06 -1.49024174e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  8.83114449e+00  1.73780083e+06 -1.69916517e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  8.55077576e+00  1.77827941e+06 -1.90750486e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  8.27104299e+00  1.81970086e+06 -2.11519091e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  7.99200886e+00  1.86208714e+06 -2.32215397e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  7.71373398e+00  1.90546072e+06 -2.52832530e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  7.43627669e+00  1.94984460e+06 -2.73363687e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.15969291e+00  1.99526231e+06 -2.93802141e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  6.88403604e+00  2.04173794e+06 -3.14141249e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  6.60935679e+00  2.08929613e+06 -3.34374464e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.33570312e+00  2.13796209e+06 -3.54495341e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.06312012e+00  2.18776162e+06 -3.74497548e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  5.79164994e+00  2.23872114e+06 -3.94374873e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  5.52133172e+00  2.29086765e+06 -4.14121235e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.25220157e+00  2.34422882e+06 -4.33730693e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  4.98429248e+00  2.39883292e+06 -4.53197456e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  4.71763438e+00  2.45470892e+06 -4.72515889e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.45225406e+00  2.51188643e+06 -4.91680527e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.18817523e+00  2.57039578e+06 -5.10686079e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  3.92541852e+00  2.63026799e+06 -5.29527442e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  3.66400153e+00  2.69153480e+06 -5.48199704e-01 
