 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.59297947e+01  1.99526231e+04  2.21243017e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.58045582e+01  2.04173794e+04  2.20077831e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.56771768e+01  2.08929613e+04  2.18918177e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.55476773e+01  2.13796209e+04  2.17764526e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.54160882e+01  2.18776162e+04  2.16617330e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.52824394e+01  2.23872114e+04  2.15477026e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.51467626e+01  2.29086765e+04  2.14344028e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.50090905e+01  2.34422882e+04  2.13218732e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.48694574e+01  2.39883292e+04  2.12101511e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.47278986e+01  2.45470892e+04  2.10992718e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.45844503e+01  2.51188643e+04  2.09892685e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.44391499e+01  2.57039578e+04  2.08801722e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.42920353e+01  2.63026799e+04  2.07720116e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.41431453e+01  2.69153480e+04  2.06648131e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.39925192e+01  2.75422870e+04  2.05586011e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.38401967e+01  2.81838293e+04  2.04533977e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.36862181e+01  2.88403150e+04  2.03492227e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.35306237e+01  2.95120923e+04  2.02460939e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.33734541e+01  3.01995172e+04  2.01440268e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.32147500e+01  3.09029543e+04  2.00430348e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.30545519e+01  3.16227766e+04  1.99431294e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.28929005e+01  3.23593657e+04  1.98443198e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.27298361e+01  3.31131121e+04  1.97466134e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.25653988e+01  3.38844156e+04  1.96500156e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.23996283e+01  3.46736850e+04  1.95545300e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.22325642e+01  3.54813389e+04  1.94601583e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.20642454e+01  3.63078055e+04  1.93669005e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.18947102e+01  3.71535229e+04  1.92747549e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.17239967e+01  3.80189396e+04  1.91837182e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.15521422e+01  3.89045145e+04  1.90937855e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.13791832e+01  3.98107171e+04  1.90049504e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.12051559e+01  4.07380278e+04  1.89172051e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.10300954e+01  4.16869383e+04  1.88305404e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.08540365e+01  4.26579519e+04  1.87449459e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.06770128e+01  4.36515832e+04  1.86604099e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.04990575e+01  4.46683592e+04  1.85769195e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.03202028e+01  4.57088190e+04  1.84944608e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.01404800e+01  4.67735141e+04  1.84130188e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.99599199e+01  4.78630092e+04  1.83325774e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.97785522e+01  4.89778819e+04  1.82531198e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.95964058e+01  5.01187234e+04  1.81746281e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.94135090e+01  5.12861384e+04  1.80970838e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.92298890e+01  5.24807460e+04  1.80204676e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.90455723e+01  5.37031796e+04  1.79447593e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.88605845e+01  5.49540874e+04  1.78699381e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.86749505e+01  5.62341325e+04  1.77959828e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.84886942e+01  5.75439937e+04  1.77228714e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.83018390e+01  5.88843655e+04  1.76505814e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.81144072e+01  6.02559586e+04  1.75790898e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.79264204e+01  6.16595002e+04  1.75083732e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.77378996e+01  6.30957344e+04  1.74384078e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.75488648e+01  6.45654229e+04  1.73691692e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.73593355e+01  6.60693448e+04  1.73006330e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.71693302e+01  6.76082975e+04  1.72327740e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.69788668e+01  6.91830971e+04  1.71655671e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.67879627e+01  7.07945784e+04  1.70989868e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.65966343e+01  7.24435960e+04  1.70330071e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.64048975e+01  7.41310241e+04  1.69676022e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.62127675e+01  7.58577575e+04  1.69027456e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.60202589e+01  7.76247117e+04  1.68384110e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.58273857e+01  7.94328235e+04  1.67745717e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.56341611e+01  8.12830516e+04  1.67112009e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.54405979e+01  8.31763771e+04  1.66482716e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.52467083e+01  8.51138038e+04  1.65857566e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.50525039e+01  8.70963590e+04  1.65236288e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.48579958e+01  8.91250938e+04  1.64618606e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.46631944e+01  9.12010839e+04  1.64004245e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.44681097e+01  9.33254301e+04  1.63392930e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.42727513e+01  9.54992586e+04  1.62784383e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.40771280e+01  9.77237221e+04  1.62178325e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.38812485e+01  1.00000000e+05  1.61574477e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.36851208e+01  1.02329299e+05  1.60972558e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.34887523e+01  1.04712855e+05  1.60372287e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.32921503e+01  1.07151931e+05  1.59773381e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.30953214e+01  1.09647820e+05  1.59175558e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.28982719e+01  1.12201845e+05  1.58578532e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.27010076e+01  1.14815362e+05  1.57982018e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.25035339e+01  1.17489755e+05  1.57385731e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.23058558e+01  1.20226443e+05  1.56789383e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.21079781e+01  1.23026877e+05  1.56192685e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.19099048e+01  1.25892541e+05  1.55595349e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.17116399e+01  1.28824955e+05  1.54997084e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.15131869e+01  1.31825674e+05  1.54397598e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.13145489e+01  1.34896288e+05  1.53796598e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.11157286e+01  1.38038426e+05  1.53193791e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.09167284e+01  1.41253754e+05  1.52588882e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.07175505e+01  1.44543977e+05  1.51981574e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.05181964e+01  1.47910839e+05  1.51371569e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.03186675e+01  1.51356125e+05  1.50758568e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.01189650e+01  1.54881662e+05  1.50142270e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.99190893e+01  1.58489319e+05  1.49522374e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.97190408e+01  1.62181010e+05  1.48898575e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.95188196e+01  1.65958691e+05  1.48270568e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.93184253e+01  1.69824365e+05  1.47638046e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.91178572e+01  1.73780083e+05  1.47000701e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.89171143e+01  1.77827941e+05  1.46358222e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.87161952e+01  1.81970086e+05  1.45710297e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.85150982e+01  1.86208714e+05  1.45056613e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.83138213e+01  1.90546072e+05  1.44396852e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.81123621e+01  1.94984460e+05  1.43730699e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.79107179e+01  1.99526231e+05  1.43057833e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.77088856e+01  2.04173794e+05  1.42377932e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.75068617e+01  2.08929613e+05  1.41690673e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.73046425e+01  2.13796209e+05  1.40995732e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.71022239e+01  2.18776162e+05  1.40292779e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.68996013e+01  2.23872114e+05  1.39581487e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.66967698e+01  2.29086765e+05  1.38861524e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.64937243e+01  2.34422882e+05  1.38132556e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.62904590e+01  2.39883292e+05  1.37394249e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.60869680e+01  2.45470892e+05  1.36646266e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.58832449e+01  2.51188643e+05  1.35888268e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.56792828e+01  2.57039578e+05  1.35119914e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.54750746e+01  2.63026799e+05  1.34340863e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.52706127e+01  2.69153480e+05  1.33550769e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.50658889e+01  2.75422870e+05  1.32749290e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.48608950e+01  2.81838293e+05  1.31936076e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.46556219e+01  2.88403150e+05  1.31110782e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.44500605e+01  2.95120923e+05  1.30273057e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.42442009e+01  3.01995172e+05  1.29422551e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.40380330e+01  3.09029543e+05  1.28558914e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.38315461e+01  3.16227766e+05  1.27681795e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.36247291e+01  3.23593657e+05  1.26790842e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.34175705e+01  3.31131121e+05  1.25885702e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.32100582e+01  3.38844156e+05  1.24966024e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.30021797e+01  3.46736850e+05  1.24031456e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.27939221e+01  3.54813389e+05  1.23081649e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.25852720e+01  3.63078055e+05  1.22116252e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.23762154e+01  3.71535229e+05  1.21134917e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.21667379e+01  3.80189396e+05  1.20137297e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.19568247e+01  3.89045145e+05  1.19123048e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.17464604e+01  3.98107171e+05  1.18091829e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.15356293e+01  4.07380278e+05  1.17043300e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.13243151e+01  4.16869383e+05  1.15977126e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.11125010e+01  4.26579519e+05  1.14892976e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.09001700e+01  4.36515832e+05  1.13790524e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.06873045e+01  4.46683592e+05  1.12669447e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.04738865e+01  4.57088190e+05  1.11529430e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.02598975e+01  4.67735141e+05  1.10370163e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.00453188e+01  4.78630092e+05  1.09191345e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.98301312e+01  4.89778819e+05  1.07992680e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.96143154e+01  5.01187234e+05  1.06773882e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.93978514e+01  5.12861384e+05  1.05534675e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.91807194e+01  5.24807460e+05  1.04274790e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.89628990e+01  5.37031796e+05  1.02993972e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.87443697e+01  5.49540874e+05  1.01691975e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.85251109e+01  5.62341325e+05  1.00368568e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.83051019e+01  5.75439937e+05  9.90235300e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.80843219e+01  5.88843655e+05  9.76566570e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.78627501e+01  6.02559586e+05  9.62677587e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.76403658e+01  6.16595002e+05  9.48566607e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.74171483e+01  6.30957344e+05  9.34232057e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.71930774e+01  6.45654229e+05  9.19672540e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.69681329e+01  6.60693448e+05  9.04886847e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.67422949e+01  6.76082975e+05  8.89873962e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.65155442e+01  6.91830971e+05  8.74633077e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.62878619e+01  7.07945784e+05  8.59163596e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.60592298e+01  7.24435960e+05  8.43465146e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.58296303e+01  7.41310241e+05  8.27537587e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.55990469e+01  7.58577575e+05  8.11381014e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.53674636e+01  7.76247117e+05  7.94995775e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.51348657e+01  7.94328235e+05  7.78382471e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.49012395e+01  8.12830516e+05  7.61541963e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.46665726e+01  8.31763771e+05  7.44475387e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.44308539e+01  8.51138038e+05  7.27184149e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.41940736e+01  8.70963590e+05  7.09669939e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.39562237e+01  8.91250938e+05  6.91934733e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.37172979e+01  9.12010839e+05  6.73980797e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.34772914e+01  9.33254301e+05  6.55810692e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.32362015e+01  9.54992586e+05  6.37427274e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.29940274e+01  9.77237221e+05  6.18833699e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.27507706e+01  1.00000000e+06  6.00033426e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.25064346e+01  1.02329299e+06  5.81030209e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.22610252e+01  1.04712855e+06  5.61828108e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.20145505e+01  1.07151931e+06  5.42431477e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.17670213e+01  1.09647820e+06  5.22844969e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.15184507e+01  1.12201845e+06  5.03073529e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.12688543e+01  1.14815362e+06  4.83122393e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.10182506e+01  1.17489755e+06  4.62997077e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.07666604e+01  1.20226443e+06  4.42703380e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.05141074e+01  1.23026877e+06  4.22247369e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.02606179e+01  1.25892541e+06  4.01635376e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.00062209e+01  1.28824955e+06  3.80873988e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.97509479e+01  1.31825674e+06  3.59970041e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.94948333e+01  1.34896288e+06  3.38930604e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.92379139e+01  1.38038426e+06  3.17762975e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.89802289e+01  1.41253754e+06  2.96474667e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.87218202e+01  1.44543977e+06  2.75073394e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.84627317e+01  1.47910839e+06  2.53567066e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.82030100e+01  1.51356125e+06  2.31963768e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.79427033e+01  1.54881662e+06  2.10271753e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.76818620e+01  1.58489319e+06  1.88499424e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.74205385e+01  1.62181010e+06  1.66655327e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.71587866e+01  1.65958691e+06  1.44748127e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.68966616e+01  1.69824365e+06  1.22786605e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.66342203e+01  1.73780083e+06  1.00779634e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.63715204e+01  1.77827941e+06  7.87361698e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.61086207e+01  1.81970086e+06  5.66652341e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.58455806e+01  1.86208714e+06  3.45759004e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.55824601e+01  1.90546072e+06  1.24772787e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.53193193e+01  1.94984460e+06 -9.62149955e-03 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.50562185e+01  1.99526231e+06 -3.17112965e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.47932179e+01  2.04173794e+06 -5.37829831e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.45303773e+01  2.08929613e+06 -7.58274540e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.42677558e+01  2.13796209e+06 -9.78356427e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.40054119e+01  2.18776162e+06 -1.19798536e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.37434029e+01  2.23872114e+06 -1.41707191e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.34817852e+01  2.29086765e+06 -1.63552746e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.32206135e+01  2.34422882e+06 -1.85326438e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.29599411e+01  2.39883292e+06 -2.07019617e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.26998197e+01  2.45470892e+06 -2.28623760e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.24402989e+01  2.51188643e+06 -2.50130482e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.21814265e+01  2.57039578e+06 -2.71531555e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.19232478e+01  2.63026799e+06 -2.92818918e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.16658062e+01  2.69153480e+06 -3.13984688e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.14091426e+01  2.75422870e+06 -3.35021176e-01 
