 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.18460694e+01  1.99526231e+04  1.61670455e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.16478200e+01  2.04173794e+04  1.61306329e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.14494650e+01  2.08929613e+04  1.60944314e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.12510076e+01  2.13796209e+04  1.60584228e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.10524511e+01  2.18776162e+04  1.60225890e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.08537984e+01  2.23872114e+04  1.59869118e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.06550523e+01  2.29086765e+04  1.59513732e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.04562153e+01  2.34422882e+04  1.59159551e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.02572898e+01  2.39883292e+04  1.58806397e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.00582782e+01  2.45470892e+04  1.58454089e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.98591823e+01  2.51188643e+04  1.58102447e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.96600041e+01  2.57039578e+04  1.57751292e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.94607453e+01  2.63026799e+04  1.57400443e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.92614074e+01  2.69153480e+04  1.57049722e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.90619917e+01  2.75422870e+04  1.56698949e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.88624996e+01  2.81838293e+04  1.56347944e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.86629320e+01  2.88403150e+04  1.55996525e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.84632898e+01  2.95120923e+04  1.55644514e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.82635738e+01  3.01995172e+04  1.55291727e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.80637847e+01  3.09029543e+04  1.54937986e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.78639227e+01  3.16227766e+04  1.54583106e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.76639882e+01  3.23593657e+04  1.54226905e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.74639814e+01  3.31131121e+04  1.53869201e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.72639022e+01  3.38844156e+04  1.53509809e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.70637506e+01  3.46736850e+04  1.53148544e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.68635261e+01  3.54813389e+04  1.52785221e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.66632283e+01  3.63078055e+04  1.52419651e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.64628566e+01  3.71535229e+04  1.52051649e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.62624103e+01  3.80189396e+04  1.51681024e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.60618885e+01  3.89045145e+04  1.51307587e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.58612900e+01  3.98107171e+04  1.50931146e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.56606137e+01  4.07380278e+04  1.50551509e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.54598582e+01  4.16869383e+04  1.50168481e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.52590219e+01  4.26579519e+04  1.49781866e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.50581031e+01  4.36515832e+04  1.49391469e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.48570999e+01  4.46683592e+04  1.48997089e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.46560103e+01  4.57088190e+04  1.48598527e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.44548321e+01  4.67735141e+04  1.48195580e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.42535629e+01  4.78630092e+04  1.47788044e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.40522001e+01  4.89778819e+04  1.47375714e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.38507409e+01  5.01187234e+04  1.46958382e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.36491823e+01  5.12861384e+04  1.46535838e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.34475212e+01  5.24807460e+04  1.46107870e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.32457543e+01  5.37031796e+04  1.45674265e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.30438779e+01  5.49540874e+04  1.45234806e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.28418883e+01  5.62341325e+04  1.44789275e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.26397814e+01  5.75439937e+04  1.44337451e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.24375531e+01  5.88843655e+04  1.43879112e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.22351988e+01  6.02559586e+04  1.43414032e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.20327138e+01  6.16595002e+04  1.42941984e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.18300932e+01  6.30957344e+04  1.42462738e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.16273318e+01  6.45654229e+04  1.41976061e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.14244240e+01  6.60693448e+04  1.41481718e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.12213641e+01  6.76082975e+04  1.40979472e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.10181460e+01  6.91830971e+04  1.40469082e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.08147634e+01  7.07945784e+04  1.39950306e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.06112097e+01  7.24435960e+04  1.39422900e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.04074778e+01  7.41310241e+04  1.38886614e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.02035605e+01  7.58577575e+04  1.38341199e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.99994502e+01  7.76247117e+04  1.37786402e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.97951389e+01  7.94328235e+04  1.37221967e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.95906182e+01  8.12830516e+04  1.36647637e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.93858795e+01  8.31763771e+04  1.36063151e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.91809137e+01  8.51138038e+04  1.35468247e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.89757114e+01  8.70963590e+04  1.34862660e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.87702627e+01  8.91250938e+04  1.34246121e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.85645572e+01  9.12010839e+04  1.33618362e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.83585843e+01  9.33254301e+04  1.32979111e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.81523329e+01  9.54992586e+04  1.32328093e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.79457914e+01  9.77237221e+04  1.31665033e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.77389476e+01  1.00000000e+05  1.30989654e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.75317891e+01  1.02329299e+05  1.30301676e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.73243028e+01  1.04712855e+05  1.29600819e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.71164752e+01  1.07151931e+05  1.28886800e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.69082923e+01  1.09647820e+05  1.28159337e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.66997395e+01  1.12201845e+05  1.27418144e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.64908018e+01  1.14815362e+05  1.26662938e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.62814634e+01  1.17489755e+05  1.25893433e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.60717083e+01  1.20226443e+05  1.25109342e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.58615196e+01  1.23026877e+05  1.24310382e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.56508800e+01  1.25892541e+05  1.23496266e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.54397717e+01  1.28824955e+05  1.22666709e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.52281761e+01  1.31825674e+05  1.21821429e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.50160742e+01  1.34896288e+05  1.20960143e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.48034464e+01  1.38038426e+05  1.20082571e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.45902723e+01  1.41253754e+05  1.19188434e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.43765311e+01  1.44543977e+05  1.18277456e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.41622013e+01  1.47910839e+05  1.17349366e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.39472610e+01  1.51356125e+05  1.16403895e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.37316874e+01  1.54881662e+05  1.15440776e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.35154574e+01  1.58489319e+05  1.14459750e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.32985472e+01  1.62181010e+05  1.13460561e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.30809325e+01  1.65958691e+05  1.12442960e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.28625883e+01  1.69824365e+05  1.11406704e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.26434892e+01  1.73780083e+05  1.10351556e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.24236095e+01  1.77827941e+05  1.09277287e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.22029226e+01  1.81970086e+05  1.08183677e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.19814018e+01  1.86208714e+05  1.07070514e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.17590199e+01  1.90546072e+05  1.05937596e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.15357492e+01  1.94984460e+05  1.04784731e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.13115618e+01  1.99526231e+05  1.03611738e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.10864296e+01  2.04173794e+05  1.02418449e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.08603239e+01  2.08929613e+05  1.01204707e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.06332163e+01  2.13796209e+05  9.99703681e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.04050780e+01  2.18776162e+05  9.87153032e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.01758802e+01  2.23872114e+05  9.74393977e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.99455941e+01  2.29086765e+05  9.61425523e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.97141911e+01  2.34422882e+05  9.48246839e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.94816427e+01  2.39883292e+05  9.34857262e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.92479207e+01  2.45470892e+05  9.21256305e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.90129972e+01  2.51188643e+05  9.07443663e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.87768448e+01  2.57039578e+05  8.93419217e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.85394368e+01  2.63026799e+05  8.79183045e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.83007470e+01  2.69153480e+05  8.64735424e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.80607499e+01  2.75422870e+05  8.50076835e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.78194211e+01  2.81838293e+05  8.35207968e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.75767373e+01  2.88403150e+05  8.20129728e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.73326759e+01  2.95120923e+05  8.04843236e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.70872160e+01  3.01995172e+05  7.89349834e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.68403380e+01  3.09029543e+05  7.73651085e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.65920236e+01  3.16227766e+05  7.57748778e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.63422565e+01  3.23593657e+05  7.41644923e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.60910218e+01  3.31131121e+05  7.25341757e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.58383068e+01  3.38844156e+05  7.08841741e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.55841007e+01  3.46736850e+05  6.92147558e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.53283950e+01  3.54813389e+05  6.75262110e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.50711833e+01  3.63078055e+05  6.58188519e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.48124618e+01  3.71535229e+05  6.40930117e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.45522290e+01  3.80189396e+05  6.23490446e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.42904864e+01  3.89045145e+05  6.05873252e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.40272378e+01  3.98107171e+05  5.88082477e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.37624900e+01  4.07380278e+05  5.70122255e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.34962529e+01  4.16869383e+05  5.51996901e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.32285391e+01  4.26579519e+05  5.33710907e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.29593645e+01  4.36515832e+05  5.15268933e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.26887478e+01  4.46683592e+05  4.96675796e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.24167113e+01  4.57088190e+05  4.77936462e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.21432800e+01  4.67735141e+05  4.59056038e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.18684824e+01  4.78630092e+05  4.40039761e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.15923501e+01  4.89778819e+05  4.20892989e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.13149181e+01  5.01187234e+05  4.01621192e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.10362241e+01  5.12861384e+05  3.82229941e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.07563096e+01  5.24807460e+05  3.62724900e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.04752185e+01  5.37031796e+05  3.43111816e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.01929982e+01  5.49540874e+05  3.23396512e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.90969893e+00  5.62341325e+05  3.03584876e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.62537364e+00  5.75439937e+05  2.83682854e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.34007815e+00  5.88843655e+05  2.63696444e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  9.05387084e+00  6.02559586e+05  2.43631687e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.76681262e+00  6.16595002e+05  2.23494662e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.47896672e+00  6.30957344e+05  2.03291479e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.19039855e+00  6.45654229e+05  1.83028276e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.90117558e+00  6.60693448e+05  1.62711211e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.61136708e+00  6.76082975e+05  1.42346461e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.32104402e+00  6.91830971e+05  1.21940216e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  7.03027882e+00  7.07945784e+05  1.01498679e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.73914515e+00  7.24435960e+05  8.10280613e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.44771777e+00  7.41310241e+05  6.05345800e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.15607226e+00  7.58577575e+05  4.00244583e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.86428485e+00  7.76247117e+05  1.95039224e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.57243217e+00  7.94328235e+05 -1.02079857e-03 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.28059103e+00  8.12830516e+05 -2.15434745e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  4.98883823e+00  8.31763771e+05 -4.20578745e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.69725029e+00  8.51138038e+05 -6.25577684e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.40590326e+00  8.70963590e+05 -8.30369277e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  4.11487251e+00  8.91250938e+05 -1.03489127e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.82423248e+00  9.12010839e+05 -1.23908144e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.53405649e+00  9.33254301e+05 -1.44287764e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.24441654e+00  9.54992586e+05 -1.64621780e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.95538309e+00  9.77237221e+05 -1.84903997e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.66702490e+00  1.00000000e+06 -2.05128231e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.37940882e+00  1.02329299e+06 -2.25288321e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.09259963e+00  1.04712855e+06 -2.45378122e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.80665985e+00  1.07151931e+06 -2.65391521e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.52164965e+00  1.09647820e+06 -2.85322434e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.23762665e+00  1.12201845e+06 -3.05164815e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.54645787e-01  1.14815362e+06 -3.24912666e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  6.72759258e-01  1.17489755e+06 -3.44560036e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.92016363e-01  1.20226443e+06 -3.64101038e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.12463439e-01  1.23026877e+06 -3.83529848e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -1.65856220e-01  1.25892541e+06 -4.02840723e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -4.42902425e-01  1.28824955e+06 -4.22028001e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -7.18638134e-01  1.31825674e+06 -4.41086115e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -9.93029491e-01  1.34896288e+06 -4.60009603e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.26604584e+00  1.38038426e+06 -4.78793114e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.53765973e+00  1.41253754e+06 -4.97431420e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.80784692e+00  1.44543977e+06 -5.15919425e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -2.07658632e+00  1.47910839e+06 -5.34252175e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.34386000e+00  1.51356125e+06 -5.52424868e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.60965312e+00  1.54881662e+06 -5.70432858e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.87395387e+00  1.58489319e+06 -5.88271670e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.13675342e+00  1.62181010e+06 -6.05937005e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.39804581e+00  1.65958691e+06 -6.23424748e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.65782790e+00  1.69824365e+06 -6.40730975e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -3.91609924e+00  1.73780083e+06 -6.57851960e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.17286198e+00  1.77827941e+06 -6.74784179e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.42812077e+00  1.81970086e+06 -6.91524318e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.68188263e+00  1.86208714e+06 -7.08069276e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -4.93415683e+00  1.90546072e+06 -7.24416168e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.18495477e+00  1.94984460e+06 -7.40562328e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.43428985e+00  1.99526231e+06 -7.56505312e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.68217736e+00  2.04173794e+06 -7.72242898e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.92863431e+00  2.08929613e+06 -7.87773088e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.17367934e+00  2.13796209e+06 -8.03094104e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.41733257e+00  2.18776162e+06 -8.18204393e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.65961547e+00  2.23872114e+06 -8.33102620e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.90055074e+00  2.29086765e+06 -8.47787666e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.14016219e+00  2.34422882e+06 -8.62258631e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.37847460e+00  2.39883292e+06 -8.76514819e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.61551362e+00  2.45470892e+06 -8.90555746e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.85130565e+00  2.51188643e+06 -9.04381125e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.08587772e+00  2.57039578e+06 -9.17990868e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.31925741e+00  2.63026799e+06 -9.31385077e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.55147270e+00  2.69153480e+06 -9.44564035e-01 
