 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.57015320e+01  1.99526231e+04  2.20765263e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.55754259e+01  2.04173794e+04  2.19602101e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.54471854e+01  2.08929613e+04  2.18444659e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.53168382e+01  2.13796209e+04  2.17293401e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.51844133e+01  2.18776162e+04  2.16148774e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.50499412e+01  2.23872114e+04  2.15011204e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.49134542e+01  2.29086765e+04  2.13881099e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.47749856e+01  2.34422882e+04  2.12758844e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.46345701e+01  2.39883292e+04  2.11644807e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.44922434e+01  2.45470892e+04  2.10539330e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.43480421e+01  2.51188643e+04  2.09442736e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.42020040e+01  2.57039578e+04  2.08355326e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.40541672e+01  2.63026799e+04  2.07277378e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.39045708e+01  2.69153480e+04  2.06209148e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.37532543e+01  2.75422870e+04  2.05150870e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.36002576e+01  2.81838293e+04  2.04102756e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.34456209e+01  2.88403150e+04  2.03064996e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.32893849e+01  2.95120923e+04  2.02037757e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.31315900e+01  3.01995172e+04  2.01021187e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.29722770e+01  3.09029543e+04  2.00015412e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.28114865e+01  3.16227766e+04  1.99020536e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.26492588e+01  3.23593657e+04  1.98036646e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.24856344e+01  3.31131121e+04  1.97063806e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.23206531e+01  3.38844156e+04  1.96102064e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.21543547e+01  3.46736850e+04  1.95151446e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.19867783e+01  3.54813389e+04  1.94211964e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.18179627e+01  3.63078055e+04  1.93283609e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.16479462e+01  3.71535229e+04  1.92366359e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.14767664e+01  3.80189396e+04  1.91460173e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.13044604e+01  3.89045145e+04  1.90564997e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.11310645e+01  3.98107171e+04  1.89680760e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.09566146e+01  4.07380278e+04  1.88807378e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.07811456e+01  4.16869383e+04  1.87944756e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.06046917e+01  4.26579519e+04  1.87092782e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.04272866e+01  4.36515832e+04  1.86251335e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.02489628e+01  4.46683592e+04  1.85420282e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.00697523e+01  4.57088190e+04  1.84599478e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.98896862e+01  4.67735141e+04  1.83788770e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.97087948e+01  4.78630092e+04  1.82987993e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.95271075e+01  4.89778819e+04  1.82196974e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.93446529e+01  5.01187234e+04  1.81415533e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.91614590e+01  5.12861384e+04  1.80643479e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.89775525e+01  5.24807460e+04  1.79880617e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.87929597e+01  5.37031796e+04  1.79126742e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.86077059e+01  5.49540874e+04  1.78381644e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.84218155e+01  5.62341325e+04  1.77645106e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.82353123e+01  5.75439937e+04  1.76916908e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.80482192e+01  5.88843655e+04  1.76196822e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.78605581e+01  6.02559586e+04  1.75484616e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.76723506e+01  6.16595002e+04  1.74780054e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.74836170e+01  6.30957344e+04  1.74082895e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.72943773e+01  6.45654229e+04  1.73392895e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.71046505e+01  6.60693448e+04  1.72709807e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.69144549e+01  6.76082975e+04  1.72033379e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.67238082e+01  6.91830971e+04  1.71363357e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.65327272e+01  7.07945784e+04  1.70699484e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.63412284e+01  7.24435960e+04  1.70041502e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.61493271e+01  7.41310241e+04  1.69389149e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.59570385e+01  7.58577575e+04  1.68742160e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.57643768e+01  7.76247117e+04  1.68100271e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.55713557e+01  7.94328235e+04  1.67463213e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.53779883e+01  8.12830516e+04  1.66830718e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.51842870e+01  8.31763771e+04  1.66202515e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.49902639e+01  8.51138038e+04  1.65578331e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.47959302e+01  8.70963590e+04  1.64957893e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.46012968e+01  8.91250938e+04  1.64340927e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.44063741e+01  9.12010839e+04  1.63727155e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.42111717e+01  9.33254301e+04  1.63116302e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.40156989e+01  9.54992586e+04  1.62508088e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.38199645e+01  9.77237221e+04  1.61902235e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.36239769e+01  1.00000000e+05  1.61298462e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.34277438e+01  1.02329299e+05  1.60696488e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.32312726e+01  1.04712855e+05  1.60096031e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.30345702e+01  1.07151931e+05  1.59496808e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.28376431e+01  1.09647820e+05  1.58898535e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.26404974e+01  1.12201845e+05  1.58300926e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.24431388e+01  1.14815362e+05  1.57703695e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.22455725e+01  1.17489755e+05  1.57106556e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.20478032e+01  1.20226443e+05  1.56509220e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.18498356e+01  1.23026877e+05  1.55911399e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.16516736e+01  1.25892541e+05  1.55312801e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.14533208e+01  1.28824955e+05  1.54713137e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.12547808e+01  1.31825674e+05  1.54112113e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.10560563e+01  1.34896288e+05  1.53509435e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.08571500e+01  1.38038426e+05  1.52904810e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.06580641e+01  1.41253754e+05  1.52297940e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.04588005e+01  1.44543977e+05  1.51688529e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.02593607e+01  1.47910839e+05  1.51076278e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.00597459e+01  1.51356125e+05  1.50460886e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.98599569e+01  1.54881662e+05  1.49842051e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.96599943e+01  1.58489319e+05  1.49219471e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.94598582e+01  1.62181010e+05  1.48592841e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.92595484e+01  1.65958691e+05  1.47961854e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.90590644e+01  1.69824365e+05  1.47326203e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.88584053e+01  1.73780083e+05  1.46685576e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.86575700e+01  1.77827941e+05  1.46039664e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.84565568e+01  1.81970086e+05  1.45388153e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.82553641e+01  1.86208714e+05  1.44730727e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.80539894e+01  1.90546072e+05  1.44067069e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.78524302e+01  1.94984460e+05  1.43396862e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.76506837e+01  1.99526231e+05  1.42719783e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.74487465e+01  2.04173794e+05  1.42035510e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.72466150e+01  2.08929613e+05  1.41343720e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.70442853e+01  2.13796209e+05  1.40644084e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.68417530e+01  2.18776162e+05  1.39936274e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.66390134e+01  2.23872114e+05  1.39219961e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.64360614e+01  2.29086765e+05  1.38494811e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.62328916e+01  2.34422882e+05  1.37760491e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.60294980e+01  2.39883292e+05  1.37016663e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.58258745e+01  2.45470892e+05  1.36262991e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.56220144e+01  2.51188643e+05  1.35499134e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.54179108e+01  2.57039578e+05  1.34724751e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.52135561e+01  2.63026799e+05  1.33939499e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.50089425e+01  2.69153480e+05  1.33143033e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.48040618e+01  2.75422870e+05  1.32335006e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.45989052e+01  2.81838293e+05  1.31515073e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.43934636e+01  2.88403150e+05  1.30682883e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.41877275e+01  2.95120923e+05  1.29838088e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.39816869e+01  3.01995172e+05  1.28980338e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.37753312e+01  3.09029543e+05  1.28109280e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.35686495e+01  3.16227766e+05  1.27224564e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.33616306e+01  3.23593657e+05  1.26325837e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.31542625e+01  3.31131121e+05  1.25412748e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.29465330e+01  3.38844156e+05  1.24484945e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.27384292e+01  3.46736850e+05  1.23542078e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.25299379e+01  3.54813389e+05  1.22583797e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.23210454e+01  3.63078055e+05  1.21609751e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.21117375e+01  3.71535229e+05  1.20619595e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.19019994e+01  3.80189396e+05  1.19612984e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.16918161e+01  3.89045145e+05  1.18589573e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.14811719e+01  3.98107171e+05  1.17549023e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.12700508e+01  4.07380278e+05  1.16490998e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.10584361e+01  4.16869383e+05  1.15415165e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.08463109e+01  4.26579519e+05  1.14321194e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.06336578e+01  4.36515832e+05  1.13208763e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.04204588e+01  4.46683592e+05  1.12077552e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.02066959e+01  4.57088190e+05  1.10927251e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.99923502e+01  4.67735141e+05  1.09757553e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.97774029e+01  4.78630092e+05  1.08568160e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.95618344e+01  4.89778819e+05  1.07358784e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.93456252e+01  5.01187234e+05  1.06129142e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.91287552e+01  5.12861384e+05  1.04878963e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.89112043e+01  5.24807460e+05  1.03607987e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.86929520e+01  5.37031796e+05  1.02315963e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.84739776e+01  5.49540874e+05  1.01002654e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.82542605e+01  5.62341325e+05  9.96678347e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.80337799e+01  5.75439937e+05  9.83112936e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.78125148e+01  5.88843655e+05  9.69328343e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.75904445e+01  6.02559586e+05  9.55322757e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.73675482e+01  6.16595002e+05  9.41094531e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.71438055e+01  6.30957344e+05  9.26642191e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.69191960e+01  6.45654229e+05  9.11964446e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.66936997e+01  6.60693448e+05  8.97060197e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.64672970e+01  6.76082975e+05  8.81928544e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.62399687e+01  6.91830971e+05  8.66568800e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.60116965e+01  7.07945784e+05  8.50980492e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.57824622e+01  7.24435960e+05  8.35163379e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.55522489e+01  7.41310241e+05  8.19117454e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.53210402e+01  7.58577575e+05  8.02842952e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.50888208e+01  7.76247117e+05  7.86340363e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.48555765e+01  7.94328235e+05  7.69610433e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.46212943e+01  8.12830516e+05  7.52654178e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.43859623e+01  8.31763771e+05  7.35472882e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.41495703e+01  8.51138038e+05  7.18068111e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.39121094e+01  8.70963590e+05  7.00441714e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.36735723e+01  8.91250938e+05  6.82595826e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.34339536e+01  9.12010839e+05  6.64532877e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.31932496e+01  9.33254301e+05  6.46255592e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.29514587e+01  9.54992586e+05  6.27766993e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.27085813e+01  9.77237221e+05  6.09070400e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.24646198e+01  1.00000000e+06  5.90169437e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.22195791e+01  1.02329299e+06  5.71068023e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.19734663e+01  1.04712855e+06  5.51770381e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.17262908e+01  1.07151931e+06  5.32281027e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.14780648e+01  1.09647820e+06  5.12604772e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.12288027e+01  1.12201845e+06  4.92746719e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.09785217e+01  1.14815362e+06  4.72712255e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.07272415e+01  1.17489755e+06  4.52507049e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.04749847e+01  1.20226443e+06  4.32137042e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.02217764e+01  1.23026877e+06  4.11608443e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.99676442e+01  1.25892541e+06  3.90927719e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.97126188e+01  1.28824955e+06  3.70101587e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.94567332e+01  1.31825674e+06  3.49137007e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.92000232e+01  1.34896288e+06  3.28041167e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.89425269e+01  1.38038426e+06  3.06821475e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.86842851e+01  1.41253754e+06  2.85485547e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.84253410e+01  1.44543977e+06  2.64041197e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.81657399e+01  1.47910839e+06  2.42496423e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.79055294e+01  1.51356125e+06  2.20859392e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.76447590e+01  1.54881662e+06  1.99138432e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.73834804e+01  1.58489319e+06  1.77342015e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.71217468e+01  1.62181010e+06  1.55478741e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.68596129e+01  1.65958691e+06  1.33557331e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.65971351e+01  1.69824365e+06  1.11586605e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.63343706e+01  1.73780083e+06  8.95754717e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.60713781e+01  1.77827941e+06  6.75329138e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.58082167e+01  1.81970086e+06  4.54679715e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.55449463e+01  1.86208714e+06  2.33897287e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.52816271e+01  1.90546072e+06  1.30729794e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.50183196e+01  1.94984460e+06 -2.07701947e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.47550841e+01  1.99526231e+06 -4.28336245e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.44919807e+01  2.04173794e+06 -6.48738834e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.42290691e+01  2.08929613e+06 -8.68818945e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.39664082e+01  2.13796209e+06 -1.08848627e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.37040560e+01  2.18776162e+06 -1.30765112e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.34420695e+01  2.23872114e+06 -1.52622456e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.31805043e+01  2.29086765e+06 -1.74411855e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.29194147e+01  2.34422882e+06 -1.96124612e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.26588531e+01  2.39883292e+06 -2.17752148e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.23988703e+01  2.45470892e+06 -2.39286016e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.21395151e+01  2.51188643e+06 -2.60717917e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.18808341e+01  2.57039578e+06 -2.82039712e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.16228717e+01  2.63026799e+06 -3.03243436e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.13656700e+01  2.69153480e+06 -3.24321308e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.11092689e+01  2.75422870e+06 -3.45265747e-01 
