 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.89782154e+01  1.99526231e+04  1.73724651e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.87863669e+01  2.04173794e+04  1.73170168e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.85941530e+01  2.08929613e+04  1.72623079e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.84015883e+01  2.13796209e+04  1.72083166e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.82086868e+01  2.18776162e+04  1.71550212e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.80154618e+01  2.23872114e+04  1.71023998e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.78219262e+01  2.29086765e+04  1.70504307e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.76280924e+01  2.34422882e+04  1.69990919e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.74339722e+01  2.39883292e+04  1.69483614e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.72395770e+01  2.45470892e+04  1.68982174e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.70449175e+01  2.51188643e+04  1.68486380e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.68500041e+01  2.57039578e+04  1.67996013e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.66548468e+01  2.63026799e+04  1.67510854e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.64594549e+01  2.69153480e+04  1.67030685e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.62638376e+01  2.75422870e+04  1.66555286e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.60680034e+01  2.81838293e+04  1.66084441e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.58719606e+01  2.88403150e+04  1.65617931e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.56757170e+01  2.95120923e+04  1.65155539e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.54792801e+01  3.01995172e+04  1.64697048e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.52826569e+01  3.09029543e+04  1.64242242e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.50858542e+01  3.16227766e+04  1.63790903e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.48888783e+01  3.23593657e+04  1.63342818e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.46917354e+01  3.31131121e+04  1.62897769e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.44944312e+01  3.38844156e+04  1.62455541e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.42969711e+01  3.46736850e+04  1.62015921e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.40993602e+01  3.54813389e+04  1.61578692e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.39016033e+01  3.63078055e+04  1.61143642e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.37037050e+01  3.71535229e+04  1.60710554e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.35056695e+01  3.80189396e+04  1.60279217e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.33075009e+01  3.89045145e+04  1.59849415e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.31092028e+01  3.98107171e+04  1.59420935e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.29107787e+01  4.07380278e+04  1.58993563e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.27122318e+01  4.16869383e+04  1.58567085e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.25135651e+01  4.26579519e+04  1.58141288e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.23147813e+01  4.36515832e+04  1.57715958e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.21158829e+01  4.46683592e+04  1.57290880e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.19168722e+01  4.57088190e+04  1.56865839e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.17177511e+01  4.67735141e+04  1.56440622e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.15185215e+01  4.78630092e+04  1.56015013e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.13191850e+01  4.89778819e+04  1.55588796e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.11197429e+01  5.01187234e+04  1.55161756e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.09201964e+01  5.12861384e+04  1.54733674e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.07205464e+01  5.24807460e+04  1.54304335e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.05207937e+01  5.37031796e+04  1.53873520e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.03209387e+01  5.49540874e+04  1.53441011e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.01209818e+01  5.62341325e+04  1.53006586e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.99209232e+01  5.75439937e+04  1.52570026e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.97207626e+01  5.88843655e+04  1.52131109e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.95204997e+01  6.02559586e+04  1.51689611e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.93201342e+01  6.16595002e+04  1.51245310e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.91196651e+01  6.30957344e+04  1.50797980e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.89190917e+01  6.45654229e+04  1.50347393e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.87184127e+01  6.60693448e+04  1.49893323e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.85176267e+01  6.76082975e+04  1.49435540e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.83167323e+01  6.91830971e+04  1.48973812e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.81157275e+01  7.07945784e+04  1.48507908e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.79146105e+01  7.24435960e+04  1.48037593e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.77133789e+01  7.41310241e+04  1.47562632e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.75120303e+01  7.58577575e+04  1.47082786e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.73105619e+01  7.76247117e+04  1.46597817e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.71089709e+01  7.94328235e+04  1.46107482e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.69072541e+01  8.12830516e+04  1.45611538e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.67054080e+01  8.31763771e+04  1.45109741e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.65034289e+01  8.51138038e+04  1.44601842e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.63013130e+01  8.70963590e+04  1.44087592e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.60990560e+01  8.91250938e+04  1.43566739e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.58966535e+01  9.12010839e+04  1.43039030e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.56941007e+01  9.33254301e+04  1.42504207e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.54913925e+01  9.54992586e+04  1.41962013e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.52885237e+01  9.77237221e+04  1.41412186e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.50854886e+01  1.00000000e+05  1.40854465e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.48822813e+01  1.02329299e+05  1.40288582e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.46788955e+01  1.04712855e+05  1.39714271e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.44753247e+01  1.07151931e+05  1.39131261e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.42715620e+01  1.09647820e+05  1.38539280e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.40676000e+01  1.12201845e+05  1.37938052e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.38634312e+01  1.14815362e+05  1.37327302e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.36590476e+01  1.17489755e+05  1.36706748e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.34544409e+01  1.20226443e+05  1.36076110e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.32496022e+01  1.23026877e+05  1.35435104e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.30445225e+01  1.25892541e+05  1.34783443e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.28391923e+01  1.28824955e+05  1.34120840e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.26336015e+01  1.31825674e+05  1.33447004e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.24277397e+01  1.34896288e+05  1.32761642e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.22215963e+01  1.38038426e+05  1.32064462e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.20151598e+01  1.41253754e+05  1.31355167e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.18084185e+01  1.44543977e+05  1.30633460e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.16013602e+01  1.47910839e+05  1.29899043e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.13939723e+01  1.51356125e+05  1.29151615e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.11862415e+01  1.54881662e+05  1.28390876e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.09781541e+01  1.58489319e+05  1.27616524e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.07696959e+01  1.62181010e+05  1.26828256e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.05608523e+01  1.65958691e+05  1.26025769e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.03516079e+01  1.69824365e+05  1.25208760e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.01419469e+01  1.73780083e+05  1.24376926e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.99318530e+01  1.77827941e+05  1.23529965e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.97213093e+01  1.81970086e+05  1.22667574e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.95102983e+01  1.86208714e+05  1.21789452e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.92988020e+01  1.90546072e+05  1.20895300e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.90868019e+01  1.94984460e+05  1.19984820e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.88742788e+01  1.99526231e+05  1.19057716e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.86612129e+01  2.04173794e+05  1.18113695e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.84475840e+01  2.08929613e+05  1.17152468e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.82333712e+01  2.13796209e+05  1.16173747e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.80185532e+01  2.18776162e+05  1.15177252e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.78031081e+01  2.23872114e+05  1.14162703e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.75870133e+01  2.29086765e+05  1.13129828e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.73702458e+01  2.34422882e+05  1.12078362e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.71527822e+01  2.39883292e+05  1.11008042e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.69345984e+01  2.45470892e+05  1.09918615e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.67156701e+01  2.51188643e+05  1.08809836e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.64959724e+01  2.57039578e+05  1.07681468e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.62754799e+01  2.63026799e+05  1.06533280e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.60541670e+01  2.69153480e+05  1.05365054e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.58320077e+01  2.75422870e+05  1.04176582e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.56089757e+01  2.81838293e+05  1.02967667e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.53850446e+01  2.88403150e+05  1.01738121e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.51601875e+01  2.95120923e+05  1.00487774e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.49343777e+01  3.01995172e+05  9.92164651e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.47075882e+01  3.09029543e+05  9.79240492e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.44797920e+01  3.16227766e+05  9.66103960e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.42509624e+01  3.23593657e+05  9.52753912e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.40210725e+01  3.31131121e+05  9.39189365e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.37900958e+01  3.38844156e+05  9.25409514e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.35580062e+01  3.46736850e+05  9.11413730e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.33247778e+01  3.54813389e+05  8.97201572e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.30903853e+01  3.63078055e+05  8.82772793e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.28548040e+01  3.71535229e+05  8.68127347e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.26180098e+01  3.80189396e+05  8.53265394e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.23799797e+01  3.89045145e+05  8.38187306e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.21406913e+01  3.98107171e+05  8.22893675e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.19001234e+01  4.07380278e+05  8.07385312e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.16582559e+01  4.16869383e+05  7.91663258e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.14150701e+01  4.26579519e+05  7.75728784e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.11705487e+01  4.36515832e+05  7.59583396e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.09246758e+01  4.46683592e+05  7.43228835e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.06774372e+01  4.57088190e+05  7.26667080e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.04288208e+01  4.67735141e+05  7.09900350e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.01788160e+01  4.78630092e+05  6.92931103e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.99274146e+01  4.89778819e+05  6.75762038e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.96746102e+01  5.01187234e+05  6.58396088e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.94203991e+01  5.12861384e+05  6.40836426e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.91647798e+01  5.24807460e+05  6.23086455e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.89077533e+01  5.37031796e+05  6.05149807e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.86493233e+01  5.49540874e+05  5.87030343e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.83894961e+01  5.62341325e+05  5.68732139e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.81282810e+01  5.75439937e+05  5.50259490e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.78656900e+01  5.88843655e+05  5.31616895e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.76017382e+01  6.02559586e+05  5.12809056e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.73364436e+01  6.16595002e+05  4.93840870e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.70698273e+01  6.30957344e+05  4.74717416e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.68019135e+01  6.45654229e+05  4.55443954e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.65327296e+01  6.60693448e+05  4.36025911e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.62623060e+01  6.76082975e+05  4.16468872e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.59906763e+01  6.91830971e+05  3.96778575e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.57178771e+01  7.07945784e+05  3.76960897e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.54439482e+01  7.24435960e+05  3.57021850e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.51689324e+01  7.41310241e+05  3.36967565e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.48928753e+01  7.58577575e+05  3.16804288e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.46158256e+01  7.76247117e+05  2.96538370e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.43378346e+01  7.94328235e+05  2.76176255e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.40589564e+01  8.12830516e+05  2.55724476e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.37792475e+01  8.31763771e+05  2.35189644e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.34987670e+01  8.51138038e+05  2.14578440e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.32175761e+01  8.70963590e+05  1.93897609e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.29357382e+01  8.91250938e+05  1.73153951e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.26533186e+01  9.12010839e+05  1.52354314e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.23703845e+01  9.33254301e+05  1.31505591e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.20870044e+01  9.54992586e+05  1.10614709e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.18032484e+01  9.77237221e+05  8.96886279e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.15191875e+01  1.00000000e+06  6.87343311e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.12348939e+01  1.02329299e+06  4.77588230e-02 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.09504403e+01  1.04712855e+06  2.67691229e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.06659001e+01  1.07151931e+06  5.77226091e-03 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.03813469e+01  1.09647820e+06 -1.52247272e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.00968541e+01  1.12201845e+06 -3.62148043e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.81249534e+00  1.14815362e+06 -5.71909361e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  9.52834349e+00  1.17489755e+06 -7.81460963e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  9.24447093e+00  1.20226443e+06 -9.90732709e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  8.96094917e+00  1.23026877e+06 -1.19965463e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  8.67784862e+00  1.25892541e+06 -1.40815698e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  8.39523841e+00  1.28824955e+06 -1.61617030e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  8.11318617e+00  1.31825674e+06 -1.82362544e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  7.83175787e+00  1.34896288e+06 -2.03045365e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  7.55101756e+00  1.38038426e+06 -2.23658665e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  7.27102729e+00  1.41253754e+06 -2.44195667e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.99184685e+00  1.44543977e+06 -2.64649653e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  6.71353370e+00  1.47910839e+06 -2.85013972e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  6.43614278e+00  1.51356125e+06 -3.05282047e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  6.15972640e+00  1.54881662e+06 -3.25447384e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.88433411e+00  1.58489319e+06 -3.45503581e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.61001263e+00  1.62181010e+06 -3.65444333e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  5.33680576e+00  1.65958691e+06 -3.85263448e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  5.06475428e+00  1.69824365e+06 -4.04954849e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  4.79389594e+00  1.73780083e+06 -4.24512586e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  4.52426538e+00  1.77827941e+06 -4.43930849e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  4.25589412e+00  1.81970086e+06 -4.63203970e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  3.98881058e+00  1.86208714e+06 -4.82326438e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  3.72304003e+00  1.90546072e+06 -5.01292906e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  3.45860465e+00  1.94984460e+06 -5.20098199e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  3.19552353e+00  1.99526231e+06 -5.38737325e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  2.93381272e+00  2.04173794e+06 -5.57205481e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  2.67348533e+00  2.08929613e+06 -5.75498059e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.41455150e+00  2.13796209e+06 -5.93610658e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  2.15701858e+00  2.18776162e+06 -6.11539087e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.90089115e+00  2.23872114e+06 -6.29279370e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.64617111e+00  2.29086765e+06 -6.46827754e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.39285785e+00  2.34422882e+06 -6.64180714e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.14094827e+00  2.39883292e+06 -6.81334954e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  8.90436943e-01  2.45470892e+06 -6.98287410e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  6.41316231e-01  2.51188643e+06 -7.15035256e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  3.93576395e-01  2.57039578e+06 -7.31575901e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.47205721e-01  2.63026799e+06 -7.47906993e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -9.78093466e-02  2.69153480e+06 -7.64026418e-01 
