 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.16805242e+01  1.99526231e+04  1.83998436e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.14971735e+01  2.04173794e+04  1.83297810e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.13131280e+01  2.08929613e+04  1.82607860e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.11284138e+01  2.13796209e+04  1.81928415e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.09430562e+01  2.18776162e+04  1.81259299e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.07570797e+01  2.23872114e+04  1.80600332e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.05705080e+01  2.29086765e+04  1.79951328e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.03833641e+01  2.34422882e+04  1.79312098e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.01956701e+01  2.39883292e+04  1.78682448e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.00074474e+01  2.45470892e+04  1.78062181e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.98187167e+01  2.51188643e+04  1.77451098e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.96294980e+01  2.57039578e+04  1.76848995e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.94398105e+01  2.63026799e+04  1.76255668e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.92496728e+01  2.69153480e+04  1.75670910e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.90591026e+01  2.75422870e+04  1.75094510e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.88681172e+01  2.81838293e+04  1.74526260e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.86767332e+01  2.88403150e+04  1.73965945e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.84849664e+01  2.95120923e+04  1.73413353e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.82928322e+01  3.01995172e+04  1.72868269e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.81003452e+01  3.09029543e+04  1.72330479e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.79075197e+01  3.16227766e+04  1.71799766e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.77143690e+01  3.23593657e+04  1.71275914e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.75209063e+01  3.31131121e+04  1.70758706e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.73271439e+01  3.38844156e+04  1.70247926e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.71330940e+01  3.46736850e+04  1.69743355e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.69387678e+01  3.54813389e+04  1.69244778e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.67441764e+01  3.63078055e+04  1.68751977e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.65493302e+01  3.71535229e+04  1.68264734e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.63542394e+01  3.80189396e+04  1.67782834e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.61589134e+01  3.89045145e+04  1.67306060e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.59633615e+01  3.98107171e+04  1.66834195e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.57675924e+01  4.07380278e+04  1.66367024e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.55716145e+01  4.16869383e+04  1.65904332e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.53754356e+01  4.26579519e+04  1.65445903e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.51790635e+01  4.36515832e+04  1.64991522e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.49825053e+01  4.46683592e+04  1.64540976e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.47857678e+01  4.57088190e+04  1.64094051e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.45888577e+01  4.67735141e+04  1.63650532e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.43917810e+01  4.78630092e+04  1.63210208e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.41945437e+01  4.89778819e+04  1.62772866e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.39971513e+01  5.01187234e+04  1.62338293e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.37996091e+01  5.12861384e+04  1.61906277e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.36019220e+01  5.24807460e+04  1.61476608e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.34040948e+01  5.37031796e+04  1.61049073e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.32061318e+01  5.49540874e+04  1.60623461e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.30080371e+01  5.62341325e+04  1.60199562e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.28098147e+01  5.75439937e+04  1.59777165e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.26114681e+01  5.88843655e+04  1.59356059e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.24130008e+01  6.02559586e+04  1.58936034e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.22144157e+01  6.16595002e+04  1.58516879e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.20157160e+01  6.30957344e+04  1.58098383e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.18169041e+01  6.45654229e+04  1.57680336e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.16179826e+01  6.60693448e+04  1.57262526e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.14189536e+01  6.76082975e+04  1.56844743e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.12198192e+01  6.91830971e+04  1.56426774e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.10205811e+01  7.07945784e+04  1.56008409e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.08212409e+01  7.24435960e+04  1.55589434e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.06218000e+01  7.41310241e+04  1.55169636e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.04222594e+01  7.58577575e+04  1.54748803e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.02226202e+01  7.76247117e+04  1.54326721e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.00228832e+01  7.94328235e+04  1.53903173e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.98230488e+01  8.12830516e+04  1.53477945e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.96231174e+01  8.31763771e+04  1.53050821e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.94230892e+01  8.51138038e+04  1.52621582e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.92229641e+01  8.70963590e+04  1.52190010e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.90227420e+01  8.91250938e+04  1.51755886e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.88224223e+01  9.12010839e+04  1.51318989e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.86220044e+01  9.33254301e+04  1.50879097e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.84214875e+01  9.54992586e+04  1.50435987e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.82208705e+01  9.77237221e+04  1.49989433e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.80201522e+01  1.00000000e+05  1.49539211e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.78193313e+01  1.02329299e+05  1.49085092e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.76184059e+01  1.04712855e+05  1.48626847e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.74173743e+01  1.07151931e+05  1.48164245e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.72162343e+01  1.09647820e+05  1.47697053e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.70149838e+01  1.12201845e+05  1.47225038e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.68136202e+01  1.14815362e+05  1.46747962e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.66121407e+01  1.17489755e+05  1.46265588e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.64105424e+01  1.20226443e+05  1.45777675e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.62088221e+01  1.23026877e+05  1.45283980e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.60069763e+01  1.25892541e+05  1.44784261e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.58050015e+01  1.28824955e+05  1.44278269e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.56028936e+01  1.31825674e+05  1.43765757e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.54006484e+01  1.34896288e+05  1.43246473e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.51982616e+01  1.38038426e+05  1.42720164e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.49957284e+01  1.41253754e+05  1.42186574e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.47930438e+01  1.44543977e+05  1.41645446e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.45902026e+01  1.47910839e+05  1.41096520e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.43871990e+01  1.51356125e+05  1.40539532e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.41840274e+01  1.54881662e+05  1.39974217e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.39806815e+01  1.58489319e+05  1.39400308e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.37771548e+01  1.62181010e+05  1.38817536e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.35734404e+01  1.65958691e+05  1.38225626e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.33695313e+01  1.69824365e+05  1.37624305e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.31654198e+01  1.73780083e+05  1.37013295e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.29610982e+01  1.77827941e+05  1.36392317e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.27565582e+01  1.81970086e+05  1.35761089e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.25517911e+01  1.86208714e+05  1.35119326e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.23467881e+01  1.90546072e+05  1.34466741e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.21415396e+01  1.94984460e+05  1.33803047e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.19360360e+01  1.99526231e+05  1.33127952e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.17302669e+01  2.04173794e+05  1.32441164e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.15242217e+01  2.08929613e+05  1.31742388e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.13178893e+01  2.13796209e+05  1.31031326e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.11112582e+01  2.18776162e+05  1.30307683e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.09043164e+01  2.23872114e+05  1.29571156e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.06970514e+01  2.29086765e+05  1.28821447e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.04894502e+01  2.34422882e+05  1.28058252e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.02814994e+01  2.39883292e+05  1.27281268e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.00731850e+01  2.45470892e+05  1.26490192e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.98644926e+01  2.51188643e+05  1.25684718e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.96554072e+01  2.57039578e+05  1.24864544e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.94459132e+01  2.63026799e+05  1.24029363e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.92359946e+01  2.69153480e+05  1.23178872e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.90256349e+01  2.75422870e+05  1.22312766e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.88148169e+01  2.81838293e+05  1.21430744e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.86035229e+01  2.88403150e+05  1.20532503e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.83917348e+01  2.95120923e+05  1.19617744e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.81794336e+01  3.01995172e+05  1.18686170e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.79666002e+01  3.09029543e+05  1.17737485e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.77532145e+01  3.16227766e+05  1.16771397e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.75392563e+01  3.23593657e+05  1.15787617e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.73247045e+01  3.31131121e+05  1.14785862e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.71095376e+01  3.38844156e+05  1.13765851e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.68937337e+01  3.46736850e+05  1.12727309e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.66772701e+01  3.54813389e+05  1.11669967e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.64601240e+01  3.63078055e+05  1.10593563e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.62422718e+01  3.71535229e+05  1.09497839e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.60236896e+01  3.80189396e+05  1.08382548e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.58043532e+01  3.89045145e+05  1.07247450e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.55842376e+01  3.98107171e+05  1.06092313e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.53633180e+01  4.07380278e+05  1.04916916e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.51415688e+01  4.16869383e+05  1.03721048e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.49189644e+01  4.26579519e+05  1.02504509e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.46954790e+01  4.36515832e+05  1.01267111e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.44710864e+01  4.46683592e+05  1.00008679e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.42457604e+01  4.57088190e+05  9.87290512e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.40194749e+01  4.67735141e+05  9.74280797e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.37922035e+01  4.78630092e+05  9.61056323e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.35639201e+01  4.89778819e+05  9.47615924e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.33345987e+01  5.01187234e+05  9.33958602e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.31042135e+01  5.12861384e+05  9.20083530e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.28727390e+01  5.24807460e+05  9.05990065e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.26401503e+01  5.37031796e+05  8.91677753e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.24064229e+01  5.49540874e+05  8.77146333e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.21715327e+01  5.62341325e+05  8.62395750e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.19354566e+01  5.75439937e+05  8.47426156e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.16981723e+01  5.88843655e+05  8.32237921e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.14596583e+01  6.02559586e+05  8.16831635e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.12198943e+01  6.16595002e+05  8.01208112e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.09788611e+01  6.30957344e+05  7.85368400e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.07365407e+01  6.45654229e+05  7.69313781e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.04929168e+01  6.60693448e+05  7.53045775e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.02479744e+01  6.76082975e+05  7.36566144e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.00017002e+01  6.91830971e+05  7.19876892e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.97540829e+01  7.07945784e+05  7.02980271e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.95051130e+01  7.24435960e+05  6.85878774e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.92547830e+01  7.41310241e+05  6.68575144e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.90030876e+01  7.58577575e+05  6.51072365e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.87500238e+01  7.76247117e+05  6.33373667e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.84955912e+01  7.94328235e+05  6.15482517e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.82397915e+01  8.12830516e+05  5.97402622e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.79826294e+01  8.31763771e+05  5.79137922e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.77241122e+01  8.51138038e+05  5.60692584e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.74642498e+01  8.70963590e+05  5.42071001e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.72030552e+01  8.91250938e+05  5.23277780e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.69405443e+01  9.12010839e+05  5.04317742e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.66767359e+01  9.33254301e+05  4.85195909e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.64116519e+01  9.54992586e+05  4.65917500e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.61453173e+01  9.77237221e+05  4.46487920e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.58777600e+01  1.00000000e+06  4.26912755e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.56090113e+01  1.02329299e+06  4.07197761e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.53391052e+01  1.04712855e+06  3.87348853e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.50680791e+01  1.07151931e+06  3.67372100e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.47959732e+01  1.09647820e+06  3.47273712e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.45228308e+01  1.12201845e+06  3.27060033e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.42486980e+01  1.14815362e+06  3.06737531e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.39736236e+01  1.17489755e+06  2.86312788e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.36976594e+01  1.20226443e+06  2.65792491e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.34208595e+01  1.23026877e+06  2.45183424e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.31432806e+01  1.25892541e+06  2.24492457e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.28649818e+01  1.28824955e+06  2.03726542e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.25860243e+01  1.31825674e+06  1.82892700e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.23064711e+01  1.34896288e+06  1.61998016e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.20263874e+01  1.38038426e+06  1.41049630e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.17458398e+01  1.41253754e+06  1.20054730e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.14648963e+01  1.44543977e+06  9.90205465e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.11836265e+01  1.47910839e+06  7.79543443e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.09021005e+01  1.51356125e+06  5.68634161e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.06203896e+01  1.54881662e+06  3.57550767e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.03385655e+01  1.58489319e+06  1.46366567e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.00567003e+01  1.62181010e+06 -6.48450338e-03 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.77486635e+00  1.65958691e+06 -2.76010588e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.49313571e+00  1.69824365e+06 -4.87056667e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  9.21158020e+00  1.73780083e+06 -6.97909919e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  8.93027110e+00  1.77827941e+06 -9.08497127e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  8.64927887e+00  1.81970086e+06 -1.11874527e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  8.36867301e+00  1.86208714e+06 -1.32858159e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.08852179e+00  1.90546072e+06 -1.53793365e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  7.80889205e+00  1.94984460e+06 -1.74672939e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.52984905e+00  1.99526231e+06 -1.95489722e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.25145622e+00  2.04173794e+06 -2.16236609e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  6.97377501e+00  2.08929613e+06 -2.36906555e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.69686472e+00  2.13796209e+06 -2.57492581e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.42078236e+00  2.18776162e+06 -2.77987788e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.14558247e+00  2.23872114e+06 -2.98385360e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  5.87131702e+00  2.29086765e+06 -3.18678575e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.59803529e+00  2.34422882e+06 -3.38860815e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.32578377e+00  2.39883292e+06 -3.58925570e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.05460604e+00  2.45470892e+06 -3.78866455e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.78454277e+00  2.51188643e+06 -3.98677212e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.51563160e+00  2.57039578e+06 -4.18351726e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.24790711e+00  2.63026799e+06 -4.37884027e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  3.98140082e+00  2.69153480e+06 -4.57268305e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  3.71614116e+00  2.75422870e+06 -4.76498919e-01 
