 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.14642492e+01  1.99526231e+04  1.85733577e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.12830082e+01  2.04173794e+04  1.84994449e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.11009932e+01  2.08929613e+04  1.84266276e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.09182325e+01  2.13796209e+04  1.83548903e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.07347539e+01  2.18776162e+04  1.82842165e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.05505840e+01  2.23872114e+04  1.82145894e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.03657487e+01  2.29086765e+04  1.81459914e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.01802733e+01  2.34422882e+04  1.80784044e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.99941820e+01  2.39883292e+04  1.80118099e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.98074985e+01  2.45470892e+04  1.79461887e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.96202454e+01  2.51188643e+04  1.78815213e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.94324448e+01  2.57039578e+04  1.78177880e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.92441179e+01  2.63026799e+04  1.77549684e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.90552853e+01  2.69153480e+04  1.76930420e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.88659667e+01  2.75422870e+04  1.76319881e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.86761813e+01  2.81838293e+04  1.75717856e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.84859473e+01  2.88403150e+04  1.75124131e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.82952825e+01  2.95120923e+04  1.74538493e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.81042040e+01  3.01995172e+04  1.73960724e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.79127280e+01  3.09029543e+04  1.73390606e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.77208704e+01  3.16227766e+04  1.72827920e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.75286463e+01  3.23593657e+04  1.72272445e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.73360703e+01  3.31131121e+04  1.71723961e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.71431562e+01  3.38844156e+04  1.71182245e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.69499175e+01  3.46736850e+04  1.70647074e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.67563670e+01  3.54813389e+04  1.70118226e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.65625171e+01  3.63078055e+04  1.69595475e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.63683794e+01  3.71535229e+04  1.69078600e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.61739654e+01  3.80189396e+04  1.68567375e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.59792857e+01  3.89045145e+04  1.68061576e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.57843508e+01  3.98107171e+04  1.67560980e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.55891704e+01  4.07380278e+04  1.67065362e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.53937540e+01  4.16869383e+04  1.66574499e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.51981105e+01  4.26579519e+04  1.66088166e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.50022486e+01  4.36515832e+04  1.65606140e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.48061764e+01  4.46683592e+04  1.65128198e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.46099016e+01  4.57088190e+04  1.64654116e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.44134317e+01  4.67735141e+04  1.64183672e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.42167736e+01  4.78630092e+04  1.63716642e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.40199341e+01  4.89778819e+04  1.63252804e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.38229195e+01  5.01187234e+04  1.62791937e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.36257356e+01  5.12861384e+04  1.62333818e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.34283883e+01  5.24807460e+04  1.61878224e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.32308827e+01  5.37031796e+04  1.61424935e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.30332240e+01  5.49540874e+04  1.60973729e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.28354169e+01  5.62341325e+04  1.60524385e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.26374657e+01  5.75439937e+04  1.60076680e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.24393747e+01  5.88843655e+04  1.59630394e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.22411477e+01  6.02559586e+04  1.59185306e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.20427883e+01  6.16595002e+04  1.58741193e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.18442999e+01  6.30957344e+04  1.58297835e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.16456854e+01  6.45654229e+04  1.57855009e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.14469479e+01  6.60693448e+04  1.57412494e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.12480897e+01  6.76082975e+04  1.56970067e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.10491134e+01  6.91830971e+04  1.56527505e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.08500209e+01  7.07945784e+04  1.56084586e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.06508141e+01  7.24435960e+04  1.55641086e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.04514947e+01  7.41310241e+04  1.55196781e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.02520641e+01  7.58577575e+04  1.54751446e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.00525233e+01  7.76247117e+04  1.54304855e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.98528735e+01  7.94328235e+04  1.53856783e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.96531153e+01  8.12830516e+04  1.53407003e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.94532492e+01  8.31763771e+04  1.52955286e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.92532756e+01  8.51138038e+04  1.52501403e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.90531944e+01  8.70963590e+04  1.52045125e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.88530056e+01  8.91250938e+04  1.51586221e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.86527087e+01  9.12010839e+04  1.51124459e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.84523033e+01  9.33254301e+04  1.50659604e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.82517885e+01  9.54992586e+04  1.50191421e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.80511632e+01  9.77237221e+04  1.49719676e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.78504263e+01  1.00000000e+05  1.49244130e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.76495763e+01  1.02329299e+05  1.48764543e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.74486114e+01  1.04712855e+05  1.48280675e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.72475298e+01  1.07151931e+05  1.47792283e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.70463292e+01  1.09647820e+05  1.47299122e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.68450074e+01  1.12201845e+05  1.46800947e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.66435616e+01  1.14815362e+05  1.46297510e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.64419889e+01  1.17489755e+05  1.45788560e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.62402864e+01  1.20226443e+05  1.45273846e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.60384505e+01  1.23026877e+05  1.44753114e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.58364776e+01  1.25892541e+05  1.44226107e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.56343639e+01  1.28824955e+05  1.43692567e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.54321051e+01  1.31825674e+05  1.43152234e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.52296968e+01  1.34896288e+05  1.42604845e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.50271343e+01  1.38038426e+05  1.42050136e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.48244126e+01  1.41253754e+05  1.41487838e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.46215262e+01  1.44543977e+05  1.40917683e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.44184697e+01  1.47910839e+05  1.40339399e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.42152370e+01  1.51356125e+05  1.39752712e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.40118218e+01  1.54881662e+05  1.39157345e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.38082177e+01  1.58489319e+05  1.38553019e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.36044176e+01  1.62181010e+05  1.37939453e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.34004142e+01  1.65958691e+05  1.37316363e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.31962000e+01  1.69824365e+05  1.36683464e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.29917668e+01  1.73780083e+05  1.36040468e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.27871064e+01  1.77827941e+05  1.35387085e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.25822099e+01  1.81970086e+05  1.34723021e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.23770682e+01  1.86208714e+05  1.34047982e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.21716716e+01  1.90546072e+05  1.33361672e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.19660102e+01  1.94984460e+05  1.32663792e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.17600735e+01  1.99526231e+05  1.31954042e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.15538506e+01  2.04173794e+05  1.31232119e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.13473303e+01  2.08929613e+05  1.30497721e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.11405007e+01  2.13796209e+05  1.29750542e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.09333496e+01  2.18776162e+05  1.28990275e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.07258643e+01  2.23872114e+05  1.28216612e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.05180315e+01  2.29086765e+05  1.27429247e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.03098374e+01  2.34422882e+05  1.26627869e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.01012680e+01  2.39883292e+05  1.25812169e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.98923084e+01  2.45470892e+05  1.24981836e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.96829433e+01  2.51188643e+05  1.24136563e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.94731570e+01  2.57039578e+05  1.23276038e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.92629331e+01  2.63026799e+05  1.22399953e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.90522547e+01  2.69153480e+05  1.21508001e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.88411045e+01  2.75422870e+05  1.20599875e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.86294645e+01  2.81838293e+05  1.19675270e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.84173161e+01  2.88403150e+05  1.18733885e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.82046404e+01  2.95120923e+05  1.17775419e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.79914177e+01  3.01995172e+05  1.16799576e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.77776279e+01  3.09029543e+05  1.15806062e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.75632503e+01  3.16227766e+05  1.14794589e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.73482637e+01  3.23593657e+05  1.13764871e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.71326466e+01  3.31131121e+05  1.12716629e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.69163765e+01  3.38844156e+05  1.11649590e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.66994310e+01  3.46736850e+05  1.10563487e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.64817868e+01  3.54813389e+05  1.09458058e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.62634205e+01  3.63078055e+05  1.08333052e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.60443079e+01  3.71535229e+05  1.07188224e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.58244248e+01  3.80189396e+05  1.06023338e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.56037464e+01  3.89045145e+05  1.04838170e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.53822477e+01  3.98107171e+05  1.03632504e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.51599036e+01  4.07380278e+05  1.02406136e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.49366884e+01  4.16869383e+05  1.01158875e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.47125765e+01  4.26579519e+05  9.98905414e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.44875421e+01  4.36515832e+05  9.86009703e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.42615595e+01  4.46683592e+05  9.72900105e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.40346028e+01  4.57088190e+05  9.59575263e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.38066463e+01  4.67735141e+05  9.46033979e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.35776645e+01  4.78630092e+05  9.32275223e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.33476321e+01  4.89778819e+05  9.18298139e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.31165241e+01  5.01187234e+05  9.04102057e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.28843160e+01  5.12861384e+05  8.89686496e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.26509837e+01  5.24807460e+05  8.75051172e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.24165039e+01  5.37031796e+05  8.60196008e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.21808539e+01  5.49540874e+05  8.45121137e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.19440118e+01  5.62341325e+05  8.29826910e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.17059568e+01  5.75439937e+05  8.14313901e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.14666690e+01  5.88843655e+05  7.98582914e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.12261298e+01  6.02559586e+05  7.82634988e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.09843218e+01  6.16595002e+05  7.66471396e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.07412292e+01  6.30957344e+05  7.50093657e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.04968377e+01  6.45654229e+05  7.33503531e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.02511344e+01  6.60693448e+05  7.16703029e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.00041087e+01  6.76082975e+05  6.99694407e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.97557516e+01  6.91830971e+05  6.82480173e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.95060561e+01  7.07945784e+05  6.65063083e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.92550176e+01  7.24435960e+05  6.47446142e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.90026338e+01  7.41310241e+05  6.29632604e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.87489045e+01  7.58577575e+05  6.11625968e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.84938323e+01  7.76247117e+05  5.93429974e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.82374223e+01  7.94328235e+05  5.75048601e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.79796823e+01  8.12830516e+05  5.56486063e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.77206230e+01  8.31763771e+05  5.37746803e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.74602577e+01  8.51138038e+05  5.18835484e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.71986028e+01  8.70963590e+05  4.99756989e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.69356778e+01  8.91250938e+05  4.80516409e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.66715049e+01  9.12010839e+05  4.61119038e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.64061096e+01  9.33254301e+05  4.41570360e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.61395203e+01  9.54992586e+05  4.21876050e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.58717686e+01  9.77237221e+05  4.02041954e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.56028891e+01  1.00000000e+06  3.82074089e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.53329194e+01  1.02329299e+06  3.61978629e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.50618999e+01  1.04712855e+06  3.41761896e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.47898744e+01  1.07151931e+06  3.21430352e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.45168890e+01  1.09647820e+06  3.00990589e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.42429930e+01  1.12201845e+06  2.80449319e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.39682380e+01  1.14815362e+06  2.59813365e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.36926785e+01  1.17489755e+06  2.39089650e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.34163710e+01  1.20226443e+06  2.18285194e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.31393747e+01  1.23026877e+06  1.97407096e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.28617505e+01  1.25892541e+06  1.76462533e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.25835615e+01  1.28824955e+06  1.55458750e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.23048726e+01  1.31825674e+06  1.34403049e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.20257500e+01  1.34896288e+06  1.13302784e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.17462615e+01  1.38038426e+06  9.21653535e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.14664760e+01  1.41253754e+06  7.09981905e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.11864633e+01  1.44543977e+06  4.98087589e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.09062940e+01  1.47910839e+06  2.86045445e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.06260391e+01  1.51356125e+06  7.39304860e-03 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.03457700e+01  1.54881662e+06 -1.38182186e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.00655580e+01  1.58489319e+06 -3.50217447e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  9.78547436e+00  1.62181010e+06 -5.62100217e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.50558984e+00  1.65958691e+06 -7.73755529e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  9.22597458e+00  1.69824365e+06 -9.85108591e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  8.94669786e+00  1.73780083e+06 -1.19608486e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  8.66782788e+00  1.77827941e+06 -1.40661011e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  8.38943157e+00  1.81970086e+06 -1.61661051e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  8.11157434e+00  1.86208714e+06 -1.82601268e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  7.83431994e+00  1.90546072e+06 -2.03474380e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  7.55773023e+00  1.94984460e+06 -2.24273166e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  7.28186504e+00  1.99526231e+06 -2.44990474e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  7.00678199e+00  2.04173794e+06 -2.65619232e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  6.73253634e+00  2.08929613e+06 -2.86152457e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.45918087e+00  2.13796209e+06 -3.06583259e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  6.18676573e+00  2.18776162e+06 -3.26904855e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  5.91533836e+00  2.23872114e+06 -3.47110578e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  5.64494338e+00  2.29086765e+06 -3.67193882e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.37562250e+00  2.34422882e+06 -3.87148358e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  5.10741449e+00  2.39883292e+06 -4.06967736e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  4.84035512e+00  2.45470892e+06 -4.26645904e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.57447710e+00  2.51188643e+06 -4.46176906e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  4.30981009e+00  2.57039578e+06 -4.65554960e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.04638067e+00  2.63026799e+06 -4.84774464e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  3.78421240e+00  2.69153480e+06 -5.03830003e-01 
