 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.29624369e+01  1.99526231e+04  1.80951271e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.27782806e+01  2.04173794e+04  1.80204721e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.25934461e+01  2.08929613e+04  1.79467395e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.24079584e+01  2.13796209e+04  1.78739088e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.22218416e+01  2.18776162e+04  1.78019588e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.20351191e+01  2.23872114e+04  1.77308679e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.18478135e+01  2.29086765e+04  1.76606140e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.16599466e+01  2.34422882e+04  1.75911745e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.14715395e+01  2.39883292e+04  1.75225265e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.12826123e+01  2.45470892e+04  1.74546465e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.10931846e+01  2.51188643e+04  1.73875109e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.09032752e+01  2.57039578e+04  1.73210956e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.07129022e+01  2.63026799e+04  1.72553762e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.05220828e+01  2.69153480e+04  1.71903283e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.03308337e+01  2.75422870e+04  1.71259267e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.01391709e+01  2.81838293e+04  1.70621466e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.99471098e+01  2.88403150e+04  1.69989626e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.97546649e+01  2.95120923e+04  1.69363493e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.95618504e+01  3.01995172e+04  1.68742809e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.93686796e+01  3.09029543e+04  1.68127317e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.91751654e+01  3.16227766e+04  1.67516757e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.89813200e+01  3.23593657e+04  1.66910869e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.87871551e+01  3.31131121e+04  1.66309390e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.85926818e+01  3.38844156e+04  1.65712058e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.83979105e+01  3.46736850e+04  1.65118609e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.82028515e+01  3.54813389e+04  1.64528777e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.80075141e+01  3.63078055e+04  1.63942296e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.78119074e+01  3.71535229e+04  1.63358901e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.76160399e+01  3.80189396e+04  1.62778324e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.74199197e+01  3.89045145e+04  1.62200296e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.72235542e+01  3.98107171e+04  1.61624548e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.70269507e+01  4.07380278e+04  1.61050812e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.68301157e+01  4.16869383e+04  1.60478816e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.66330556e+01  4.26579519e+04  1.59908290e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.64357760e+01  4.36515832e+04  1.59338963e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.62382824e+01  4.46683592e+04  1.58770561e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.60405798e+01  4.57088190e+04  1.58202812e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.58426726e+01  4.67735141e+04  1.57635441e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.56445651e+01  4.78630092e+04  1.57068175e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.54462611e+01  4.89778819e+04  1.56500738e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.52477638e+01  5.01187234e+04  1.55932854e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.50490764e+01  5.12861384e+04  1.55364245e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.48502015e+01  5.24807460e+04  1.54794635e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.46511414e+01  5.37031796e+04  1.54223742e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.44518979e+01  5.49540874e+04  1.53651289e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.42524725e+01  5.62341325e+04  1.53076994e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.40528666e+01  5.75439937e+04  1.52500575e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.38530809e+01  5.88843655e+04  1.51921748e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.36531159e+01  6.02559586e+04  1.51340230e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.34529716e+01  6.16595002e+04  1.50755735e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.32526480e+01  6.30957344e+04  1.50167976e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.30521443e+01  6.45654229e+04  1.49576665e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.28514597e+01  6.60693448e+04  1.48981512e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.26505929e+01  6.76082975e+04  1.48382226e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.24495421e+01  6.91830971e+04  1.47778515e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.22483055e+01  7.07945784e+04  1.47170086e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.20468806e+01  7.24435960e+04  1.46556641e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.18452647e+01  7.41310241e+04  1.45937885e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.16434547e+01  7.58577575e+04  1.45313519e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.14414471e+01  7.76247117e+04  1.44683243e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.12392381e+01  7.94328235e+04  1.44046754e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.10368235e+01  8.12830516e+04  1.43403748e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.08341987e+01  8.31763771e+04  1.42753921e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.06313586e+01  8.51138038e+04  1.42096965e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.04282979e+01  8.70963590e+04  1.41432572e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.02250108e+01  8.91250938e+04  1.40760431e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.00214910e+01  9.12010839e+04  1.40080229e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.98177319e+01  9.33254301e+04  1.39391653e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.96137265e+01  9.54992586e+04  1.38694388e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.94094673e+01  9.77237221e+04  1.37988115e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.92049464e+01  1.00000000e+05  1.37272518e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.90001553e+01  1.02329299e+05  1.36547274e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.87950852e+01  1.04712855e+05  1.35812063e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.85897269e+01  1.07151931e+05  1.35066561e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.83840706e+01  1.09647820e+05  1.34310445e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.81781059e+01  1.12201845e+05  1.33543389e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.79718221e+01  1.14815362e+05  1.32765066e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.77652080e+01  1.17489755e+05  1.31975149e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.75582518e+01  1.20226443e+05  1.31173311e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.73509411e+01  1.23026877e+05  1.30359222e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.71432632e+01  1.25892541e+05  1.29532554e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.69352046e+01  1.28824955e+05  1.28692978e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.67267516e+01  1.31825674e+05  1.27840163e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.65178896e+01  1.34896288e+05  1.26973783e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.63086035e+01  1.38038426e+05  1.26093508e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.60988779e+01  1.41253754e+05  1.25199011e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.58886966e+01  1.44543977e+05  1.24289965e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.56780428e+01  1.47910839e+05  1.23366047e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.54668992e+01  1.51356125e+05  1.22426934e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.52552480e+01  1.54881662e+05  1.21472304e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.50430708e+01  1.58489319e+05  1.20501839e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.48303484e+01  1.62181010e+05  1.19515225e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.46170613e+01  1.65958691e+05  1.18512151e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.44031893e+01  1.69824365e+05  1.17492308e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.41887118e+01  1.73780083e+05  1.16455393e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.39736073e+01  1.77827941e+05  1.15401110e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.37578541e+01  1.81970086e+05  1.14329164e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.35414299e+01  1.86208714e+05  1.13239270e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.33243118e+01  1.90546072e+05  1.12131148e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.31064765e+01  1.94984460e+05  1.11004526e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.28879001e+01  1.99526231e+05  1.09859140e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.26685585e+01  2.04173794e+05  1.08694734e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.24484269e+01  2.08929613e+05  1.07511061e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.22274804e+01  2.13796209e+05  1.06307886e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.20056937e+01  2.18776162e+05  1.05084984e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.17830411e+01  2.23872114e+05  1.03842139e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.15594967e+01  2.29086765e+05  1.02579152e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.13350346e+01  2.34422882e+05  1.01295832e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.11096284e+01  2.39883292e+05  9.99920068e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.08832519e+01  2.45470892e+05  9.86675148e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.06558790e+01  2.51188643e+05  9.73222116e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.04274833e+01  2.57039578e+05  9.59559687e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.01980388e+01  2.63026799e+05  9.45686746e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.99675197e+01  2.69153480e+05  9.31602351e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.97359005e+01  2.75422870e+05  9.17305749e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.95031561e+01  2.81838293e+05  9.02796374e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.92692619e+01  2.88403150e+05  8.88073861e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.90341940e+01  2.95120923e+05  8.73138050e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.87979289e+01  3.01995172e+05  8.57988991e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.85604443e+01  3.09029543e+05  8.42626952e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.83217186e+01  3.16227766e+05  8.27052425e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.80817314e+01  3.23593657e+05  8.11266127e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.78404634e+01  3.31131121e+05  7.95269011e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.75978965e+01  3.38844156e+05  7.79062263e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.73540142e+01  3.46736850e+05  7.62647311e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.71088014e+01  3.54813389e+05  7.46025824e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.68622448e+01  3.63078055e+05  7.29199716e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.66143329e+01  3.71535229e+05  7.12171146e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.63650560e+01  3.80189396e+05  6.94942518e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.61144066e+01  3.89045145e+05  6.77516483e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.58623791e+01  3.98107171e+05  6.59895936e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.56089707e+01  4.07380278e+05  6.42084016e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.53541805e+01  4.16869383e+05  6.24084101e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.50980103e+01  4.26579519e+05  6.05899806e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.48404647e+01  4.36515832e+05  5.87534978e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.45815507e+01  4.46683592e+05  5.68993694e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.43212783e+01  4.57088190e+05  5.50280251e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.40596604e+01  4.67735141e+05  5.31399164e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.37967126e+01  4.78630092e+05  5.12355156e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.35324538e+01  4.89778819e+05  4.93153154e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.32669057e+01  5.01187234e+05  4.73798277e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.30000932e+01  5.12861384e+05  4.54295832e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.27320443e+01  5.24807460e+05  4.34651302e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.24627901e+01  5.37031796e+05  4.14870340e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.21923647e+01  5.49540874e+05  3.94958755e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.19208053e+01  5.62341325e+05  3.74922510e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.16481522e+01  5.75439937e+05  3.54767707e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.13744485e+01  5.88843655e+05  3.34500580e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.10997406e+01  6.02559586e+05  3.14127482e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.08240771e+01  6.16595002e+05  2.93654884e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.05475100e+01  6.30957344e+05  2.73089355e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.02700933e+01  6.45654229e+05  2.52437563e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  9.99188403e+00  6.60693448e+05  2.31706260e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  9.71294113e+00  6.76082975e+05  2.10902277e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.43332598e+00  6.91830971e+05  1.90032515e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.15310191e+00  7.07945784e+05  1.69103935e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  8.87233411e+00  7.24435960e+05  1.48123557e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  8.59108945e+00  7.41310241e+05  1.27098443e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  8.30943627e+00  7.58577575e+05  1.06035703e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.02744415e+00  7.76247117e+05  8.49424755e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  7.74518376e+00  7.94328235e+05  6.38259312e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.46272659e+00  8.12830516e+05  4.26932621e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  7.18014474e+00  8.31763771e+05  2.15516774e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  6.89751071e+00  8.51138038e+05  4.08397155e-04 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  6.61489718e+00  8.70963590e+05 -2.07293525e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.33237671e+00  8.91250938e+05 -4.18543453e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.05002163e+00  9.12010839e+05 -6.29593602e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  5.76790369e+00  9.33254301e+05 -8.40371871e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.48609393e+00  9.54992586e+05 -1.05080632e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  5.20466242e+00  9.77237221e+05 -1.26082524e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  4.92367803e+00  1.00000000e+06 -1.47035719e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  4.64320825e+00  1.02329299e+06 -1.67933110e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.36331901e+00  1.04712855e+06 -1.88767629e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.08407443e+00  1.07151931e+06 -2.09532257e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  3.80553668e+00  1.09647820e+06 -2.30220030e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.52776581e+00  1.12201845e+06 -2.50824047e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  3.25081958e+00  1.14815362e+06 -2.71337479e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.97475331e+00  1.17489755e+06 -2.91753573e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.69961978e+00  1.20226443e+06 -3.12065666e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.42546907e+00  1.23026877e+06 -3.32267189e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.15234847e+00  1.25892541e+06 -3.52351680e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.88030241e+00  1.28824955e+06 -3.72312789e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.60937237e+00  1.31825674e+06 -3.92144292e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.33959681e+00  1.34896288e+06 -4.11840095e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.07101114e+00  1.38038426e+06 -4.31394247e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  8.03647699e-01  1.41253754e+06 -4.50800950e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.37535712e-01  1.44543977e+06 -4.70054563e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.72701311e-01  1.47910839e+06 -4.89149619e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  9.16753800e-03  1.51356125e+06 -5.08080825e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.53045622e-01  1.54881662e+06 -5.26843078e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -5.13921209e-01  1.58489319e+06 -5.45431467e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -7.73445230e-01  1.62181010e+06 -5.63841285e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -1.03160660e+00  1.65958691e+06 -5.82068033e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -1.28839708e+00  1.69824365e+06 -6.00107426e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.54381116e+00  1.73780083e+06 -6.17955403e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.79784602e+00  1.77827941e+06 -6.35608128e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -2.05050139e+00  1.81970086e+06 -6.53061996e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.30177946e+00  1.86208714e+06 -6.70313633e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.55168476e+00  1.90546072e+06 -6.87359908e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.80022405e+00  1.94984460e+06 -7.04197923e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -3.04740622e+00  1.99526231e+06 -7.20825025e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.29324213e+00  2.04173794e+06 -7.37238800e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.53774451e+00  2.08929613e+06 -7.53437074e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.78092780e+00  2.13796209e+06 -7.69417915e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -4.02280809e+00  2.18776162e+06 -7.85179626e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.26340292e+00  2.23872114e+06 -8.00720747e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.50273121e+00  2.29086765e+06 -8.16040052e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.74081309e+00  2.34422882e+06 -8.31136540e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.97766981e+00  2.39883292e+06 -8.46009438e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.21332363e+00  2.45470892e+06 -8.60658190e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.44779765e+00  2.51188643e+06 -8.75082455e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.68111577e+00  2.57039578e+06 -8.89282099e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.91330253e+00  2.63026799e+06 -9.03257191e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.14438303e+00  2.69153480e+06 -9.17007994e-01 
