 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.33625181e+01  1.99526231e+04  1.79149773e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.31763260e+01  2.04173794e+04  1.78445015e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.29895353e+01  2.08929613e+04  1.77749103e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.28021685e+01  2.13796209e+04  1.77061822e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.26142473e+01  2.18776162e+04  1.76382953e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.24257927e+01  2.23872114e+04  1.75712273e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.22368250e+01  2.29086765e+04  1.75049553e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.20473636e+01  2.34422882e+04  1.74394564e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.18574274e+01  2.39883292e+04  1.73747072e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.16670343e+01  2.45470892e+04  1.73106840e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.14762017e+01  2.51188643e+04  1.72473631e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.12849463e+01  2.57039578e+04  1.71847203e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.10932841e+01  2.63026799e+04  1.71227314e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.09012305e+01  2.69153480e+04  1.70613718e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.07088001e+01  2.75422870e+04  1.70006168e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.05160071e+01  2.81838293e+04  1.69404417e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.03228650e+01  2.88403150e+04  1.68808216e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.01293867e+01  2.95120923e+04  1.68217314e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.99355845e+01  3.01995172e+04  1.67631459e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.97414701e+01  3.09029543e+04  1.67050399e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.95470549e+01  3.16227766e+04  1.66473879e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.93523495e+01  3.23593657e+04  1.65901647e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.91573642e+01  3.31131121e+04  1.65333447e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.89621084e+01  3.38844156e+04  1.64769022e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.87665916e+01  3.46736850e+04  1.64208118e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.85708223e+01  3.54813389e+04  1.63650477e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.83748089e+01  3.63078055e+04  1.63095841e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.81785591e+01  3.71535229e+04  1.62543953e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.79820803e+01  3.80189396e+04  1.61994555e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.77853794e+01  3.89045145e+04  1.61447388e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.75884629e+01  3.98107171e+04  1.60902191e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.73913370e+01  4.07380278e+04  1.60358707e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.71940072e+01  4.16869383e+04  1.59816673e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.69964789e+01  4.26579519e+04  1.59275830e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.67987571e+01  4.36515832e+04  1.58735916e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.66008462e+01  4.46683592e+04  1.58196669e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.64027505e+01  4.57088190e+04  1.57657827e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.62044737e+01  4.67735141e+04  1.57119126e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.60060193e+01  4.78630092e+04  1.56580302e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.58073904e+01  4.89778819e+04  1.56041092e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.56085899e+01  5.01187234e+04  1.55501230e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.54096200e+01  5.12861384e+04  1.54960450e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.52104829e+01  5.24807460e+04  1.54418484e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.50111804e+01  5.37031796e+04  1.53875066e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.48117138e+01  5.49540874e+04  1.53329926e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.46120844e+01  5.62341325e+04  1.52782794e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.44122928e+01  5.75439937e+04  1.52233400e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.42123395e+01  5.88843655e+04  1.51681472e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.40122246e+01  6.02559586e+04  1.51126736e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.38119481e+01  6.16595002e+04  1.50568918e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.36115092e+01  6.30957344e+04  1.50007743e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.34109074e+01  6.45654229e+04  1.49442933e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.32101413e+01  6.60693448e+04  1.48874210e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.30092094e+01  6.76082975e+04  1.48301293e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.28081102e+01  6.91830971e+04  1.47723902e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.26068412e+01  7.07945784e+04  1.47141754e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.24054003e+01  7.24435960e+04  1.46554564e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.22037844e+01  7.41310241e+04  1.45962045e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.20019905e+01  7.58577575e+04  1.45363910e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.18000152e+01  7.76247117e+04  1.44759869e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.15978546e+01  7.94328235e+04  1.44149631e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.13955046e+01  8.12830516e+04  1.43532902e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.11929606e+01  8.31763771e+04  1.42909388e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.09902177e+01  8.51138038e+04  1.42278791e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.07872706e+01  8.70963590e+04  1.41640814e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.05841139e+01  8.91250938e+04  1.40995154e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.03807413e+01  9.12010839e+04  1.40341511e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.01771465e+01  9.33254301e+04  1.39679580e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.99733228e+01  9.54992586e+04  1.39009055e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.97692628e+01  9.77237221e+04  1.38329627e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.95649589e+01  1.00000000e+05  1.37640988e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.93604032e+01  1.02329299e+05  1.36942827e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.91555871e+01  1.04712855e+05  1.36234830e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.89505016e+01  1.07151931e+05  1.35516682e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.87451374e+01  1.09647820e+05  1.34788069e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.85394846e+01  1.12201845e+05  1.34048672e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.83335330e+01  1.14815362e+05  1.33298172e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.81272717e+01  1.17489755e+05  1.32536250e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.79206894e+01  1.20226443e+05  1.31762585e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.77137744e+01  1.23026877e+05  1.30976854e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.75065144e+01  1.25892541e+05  1.30178736e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.72988965e+01  1.28824955e+05  1.29367907e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.70909075e+01  1.31825674e+05  1.28544042e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.68825335e+01  1.34896288e+05  1.27706820e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.66737600e+01  1.38038426e+05  1.26855915e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.64645721e+01  1.41253754e+05  1.25991004e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.62549543e+01  1.44543977e+05  1.25111766e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.60448906e+01  1.47910839e+05  1.24217877e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.58343643e+01  1.51356125e+05  1.23309019e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.56233582e+01  1.54881662e+05  1.22384871e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.54118545e+01  1.58489319e+05  1.21445116e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.51998349e+01  1.62181010e+05  1.20489441e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.49872805e+01  1.65958691e+05  1.19517534e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.47741718e+01  1.69824365e+05  1.18529085e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.45604888e+01  1.73780083e+05  1.17523791e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.43462109e+01  1.77827941e+05  1.16501350e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.41313169e+01  1.81970086e+05  1.15461466e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.39157851e+01  1.86208714e+05  1.14403848e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.36995933e+01  1.90546072e+05  1.13328213e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.34827188e+01  1.94984460e+05  1.12234280e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.32651384e+01  1.99526231e+05  1.11121779e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.30468284e+01  2.04173794e+05  1.09990446e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.28277646e+01  2.08929613e+05  1.08840026e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.26079226e+01  2.13796209e+05  1.07670271e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.23872774e+01  2.18776162e+05  1.06480945e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.21658037e+01  2.23872114e+05  1.05271821e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.19434761e+01  2.29086765e+05  1.04042686e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.17202685e+01  2.34422882e+05  1.02793334e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.14961551e+01  2.39883292e+05  1.01523576e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.12711097e+01  2.45470892e+05  1.00233235e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.10451059e+01  2.51188643e+05  9.89221469e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.08181176e+01  2.57039578e+05  9.75901649e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.05901183e+01  2.63026799e+05  9.62371566e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.03610821e+01  2.69153480e+05  9.48630066e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.01309829e+01  2.75422870e+05  9.34676164e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.98997951e+01  2.81838293e+05  9.20509062e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.96674934e+01  2.88403150e+05  9.06128145e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.94340531e+01  2.95120923e+05  8.91532995e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.91994497e+01  3.01995172e+05  8.76723396e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.89636599e+01  3.09029543e+05  8.61699341e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.87266607e+01  3.16227766e+05  8.46461037e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.84884303e+01  3.23593657e+05  8.31008910e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.82489478e+01  3.31131121e+05  8.15343615e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.80081934e+01  3.38844156e+05  7.99466034e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.77661485e+01  3.46736850e+05  7.83377285e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.75227961e+01  3.54813389e+05  7.67078723e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.72781205e+01  3.63078055e+05  7.50571946e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.70321077e+01  3.71535229e+05  7.33858793e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.67847454e+01  3.80189396e+05  7.16941349e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.65360233e+01  3.89045145e+05  6.99821945e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.62859329e+01  3.98107171e+05  6.82503156e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.60344681e+01  4.07380278e+05  6.64987803e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.57816247e+01  4.16869383e+05  6.47278950e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.55274013e+01  4.26579519e+05  6.29379903e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.52717987e+01  4.36515832e+05  6.11294205e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.50148202e+01  4.46683592e+05  5.93025634e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.47564720e+01  4.57088190e+05  5.74578198e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.44967629e+01  4.67735141e+05  5.55956128e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.42357047e+01  4.78630092e+05  5.37163874e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.39733119e+01  4.89778819e+05  5.18206101e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.37096022e+01  5.01187234e+05  4.99087675e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.34445962e+01  5.12861384e+05  4.79813660e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.31783176e+01  5.24807460e+05  4.60389313e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.29107932e+01  5.37031796e+05  4.40820066e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.26420529e+01  5.49540874e+05  4.21111528e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.23721295e+01  5.62341325e+05  4.01269468e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.21010593e+01  5.75439937e+05  3.81299810e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.18288811e+01  5.88843655e+05  3.61208622e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.15556373e+01  6.02559586e+05  3.41002106e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.12813726e+01  6.16595002e+05  3.20686592e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.10061351e+01  6.30957344e+05  3.00268524e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.07299754e+01  6.45654229e+05  2.79754454e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.04529466e+01  6.60693448e+05  2.59151032e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.01751048e+01  6.76082975e+05  2.38464998e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.89650795e+00  6.91830971e+05  2.17703174e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.61721670e+00  7.07945784e+05  1.96872453e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  9.33729355e+00  7.24435960e+05  1.75979795e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.05680298e+00  7.41310241e+05  1.55032215e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  8.77581123e+00  7.58577575e+05  1.34036781e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.49438605e+00  7.76247117e+05  1.13000603e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.21259655e+00  7.94328235e+05  9.19308304e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.93051296e+00  8.12830516e+05  7.08346404e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  7.64820645e+00  8.31763771e+05  4.97192365e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.36574887e+00  8.51138038e+05  2.85918407e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.08321256e+00  8.70963590e+05  7.45968823e-03 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.80067008e+00  8.91250938e+05 -1.36699782e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.51819405e+00  9.12010839e+05 -3.47899136e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.23585683e+00  9.33254301e+05 -5.58928768e-02 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.95373037e+00  9.54992586e+05 -7.69716352e-02 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  5.67188596e+00  9.77237221e+05 -9.80189713e-02 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.39039398e+00  1.00000000e+06 -1.19027688e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  5.10932373e+00  1.02329299e+06 -1.39990614e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.82874319e+00  1.04712855e+06 -1.60900612e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.54871883e+00  1.07151931e+06 -1.81750584e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.26931539e+00  1.09647820e+06 -2.02533475e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.99059575e+00  1.12201845e+06 -2.23242288e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  3.71262070e+00  1.14815362e+06 -2.43870083e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.43544882e+00  1.17489755e+06 -2.64409989e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.15913629e+00  1.20226443e+06 -2.84855213e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.88373678e+00  1.23026877e+06 -3.05199044e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.60930134e+00  1.25892541e+06 -3.25434868e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.33587825e+00  1.28824955e+06 -3.45556170e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.06351296e+00  1.31825674e+06 -3.65556548e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.79224799e+00  1.34896288e+06 -3.85429720e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.52212287e+00  1.38038426e+06 -4.05169536e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.25317410e+00  1.41253754e+06 -4.24769982e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  9.85435098e-01  1.44543977e+06 -4.44225195e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  7.18936199e-01  1.47910839e+06 -4.63529470e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  4.53704631e-01  1.51356125e+06 -4.82677266e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.89764531e-01  1.54881662e+06 -5.01663222e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -7.28630307e-02  1.58489319e+06 -5.20482157e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.34160023e-01  1.62181010e+06 -5.39129086e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -5.94111401e-01  1.65958691e+06 -5.57599221e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -8.52705051e-01  1.69824365e+06 -5.75887982e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.10993172e+00  1.73780083e+06 -5.93991004e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.36578494e+00  1.77827941e+06 -6.11904140e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.62026094e+00  1.81970086e+06 -6.29623469e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.87335853e+00  1.86208714e+06 -6.47145298e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.12507903e+00  1.90546072e+06 -6.64466169e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.37542615e+00  1.94984460e+06 -6.81582860e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.62440587e+00  1.99526231e+06 -6.98492388e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.87202630e+00  2.04173794e+06 -7.15192009e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.11829761e+00  2.08929613e+06 -7.31679222e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.36323186e+00  2.13796209e+06 -7.47951766e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.60684289e+00  2.18776162e+06 -7.64007622e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.84914619e+00  2.23872114e+06 -7.79845007e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.09015880e+00  2.29086765e+06 -7.95462378e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.32989912e+00  2.34422882e+06 -8.10858424e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.56838687e+00  2.39883292e+06 -8.26032063e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.80564288e+00  2.45470892e+06 -8.40982442e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.04168904e+00  2.51188643e+06 -8.55708927e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.27654816e+00  2.57039578e+06 -8.70211102e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.51024385e+00  2.63026799e+06 -8.84488759e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.74280039e+00  2.69153480e+06 -8.98541896e-01 
