 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.07251614e+01  1.99526231e+04  1.96838210e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.05589778e+01  2.04173794e+04  1.95902188e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.03915140e+01  2.08929613e+04  1.94977661e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.02228089e+01  2.13796209e+04  1.94064630e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.00529009e+01  2.18776162e+04  1.93163082e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.98818275e+01  2.23872114e+04  1.92272985e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.97096261e+01  2.29086765e+04  1.91394297e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.95363330e+01  2.34422882e+04  1.90526956e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.93619842e+01  2.39883292e+04  1.89670889e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.91866147e+01  2.45470892e+04  1.88826010e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.90102589e+01  2.51188643e+04  1.87992220e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.88329504e+01  2.57039578e+04  1.87169407e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.86547220e+01  2.63026799e+04  1.86357449e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.84756057e+01  2.69153480e+04  1.85556214e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.82956328e+01  2.75422870e+04  1.84765558e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.81148337e+01  2.81838293e+04  1.83985329e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.79332380e+01  2.88403150e+04  1.83215366e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.77508744e+01  2.95120923e+04  1.82455500e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.75677708e+01  3.01995172e+04  1.81705554e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.73839544e+01  3.09029543e+04  1.80965343e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.71994514e+01  3.16227766e+04  1.80234676e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.70142873e+01  3.23593657e+04  1.79513355e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.68284867e+01  3.31131121e+04  1.78801179e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.66420734e+01  3.38844156e+04  1.78097938e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.64550706e+01  3.46736850e+04  1.77403419e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.62675004e+01  3.54813389e+04  1.76717403e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.60793844e+01  3.63078055e+04  1.76039670e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.58907432e+01  3.71535229e+04  1.75369992e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.57015968e+01  3.80189396e+04  1.74708141e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.55119645e+01  3.89045145e+04  1.74053883e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.53218648e+01  3.98107171e+04  1.73406983e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.51313155e+01  4.07380278e+04  1.72767203e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.49403337e+01  4.16869383e+04  1.72134301e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.47489359e+01  4.26579519e+04  1.71508035e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.45571378e+01  4.36515832e+04  1.70888160e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.43649547e+01  4.46683592e+04  1.70274429e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.41724009e+01  4.57088190e+04  1.69666594e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.39794905e+01  4.67735141e+04  1.69064404e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.37862366e+01  4.78630092e+04  1.68467609e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.35926522e+01  4.89778819e+04  1.67875956e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.33987492e+01  5.01187234e+04  1.67289191e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.32045393e+01  5.12861384e+04  1.66707061e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.30100336e+01  5.24807460e+04  1.66129310e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.28152427e+01  5.37031796e+04  1.65555682e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.26201764e+01  5.49540874e+04  1.64985920e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.24248445e+01  5.62341325e+04  1.64419767e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.22292560e+01  5.75439937e+04  1.63856963e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.20334194e+01  5.88843655e+04  1.63297252e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.18373429e+01  6.02559586e+04  1.62740373e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.16410341e+01  6.16595002e+04  1.62186067e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.14445003e+01  6.30957344e+04  1.61634072e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.12477484e+01  6.45654229e+04  1.61084130e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.10507848e+01  6.60693448e+04  1.60535977e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.08536154e+01  6.76082975e+04  1.59989352e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.06562459e+01  6.91830971e+04  1.59443993e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.04586815e+01  7.07945784e+04  1.58899637e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.02609271e+01  7.24435960e+04  1.58356019e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.00629871e+01  7.41310241e+04  1.57812876e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.98648657e+01  7.58577575e+04  1.57269943e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.96665667e+01  7.76247117e+04  1.56726954e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.94680934e+01  7.94328235e+04  1.56183643e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.92694490e+01  8.12830516e+04  1.55639743e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.90706361e+01  8.31763771e+04  1.55094986e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.88716572e+01  8.51138038e+04  1.54549102e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.86725144e+01  8.70963590e+04  1.54001823e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.84732094e+01  8.91250938e+04  1.53452877e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.82737436e+01  9.12010839e+04  1.52901994e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.80741182e+01  9.33254301e+04  1.52348899e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.78743339e+01  9.54992586e+04  1.51793319e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.76743912e+01  9.77237221e+04  1.51234979e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.74742903e+01  1.00000000e+05  1.50673602e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.72740310e+01  1.02329299e+05  1.50108910e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.70736128e+01  1.04712855e+05  1.49540625e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.68730351e+01  1.07151931e+05  1.48968466e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.66722966e+01  1.09647820e+05  1.48392150e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.64713960e+01  1.12201845e+05  1.47811394e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.62703315e+01  1.14815362e+05  1.47225912e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.60691011e+01  1.17489755e+05  1.46635418e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.58677024e+01  1.20226443e+05  1.46039623e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.56661328e+01  1.23026877e+05  1.45438237e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.54643891e+01  1.25892541e+05  1.44830967e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.52624681e+01  1.28824955e+05  1.44217519e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.50603659e+01  1.31825674e+05  1.43597599e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.48580787e+01  1.34896288e+05  1.42970907e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.46556020e+01  1.38038426e+05  1.42337145e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.44529310e+01  1.41253754e+05  1.41696011e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.42500607e+01  1.44543977e+05  1.41047201e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.40469856e+01  1.47910839e+05  1.40390410e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.38436998e+01  1.51356125e+05  1.39725331e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.36401971e+01  1.54881662e+05  1.39051655e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.34364709e+01  1.58489319e+05  1.38369070e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.32325143e+01  1.62181010e+05  1.37677263e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.30283197e+01  1.65958691e+05  1.36975919e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.28238794e+01  1.69824365e+05  1.36264723e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.26191851e+01  1.73780083e+05  1.35543355e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.24142281e+01  1.77827941e+05  1.34811495e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.22089995e+01  1.81970086e+05  1.34068822e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.20034895e+01  1.86208714e+05  1.33315013e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.17976882e+01  1.90546072e+05  1.32549743e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.15915852e+01  1.94984460e+05  1.31772687e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.13851694e+01  1.99526231e+05  1.30983517e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.11784295e+01  2.04173794e+05  1.30181906e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.09713536e+01  2.08929613e+05  1.29367525e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.07639292e+01  2.13796209e+05  1.28540045e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.05561434e+01  2.18776162e+05  1.27699137e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.03479829e+01  2.23872114e+05  1.26844470e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.01394336e+01  2.29086765e+05  1.25975715e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.99304811e+01  2.34422882e+05  1.25092543e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.97211104e+01  2.39883292e+05  1.24194625e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.95113060e+01  2.45470892e+05  1.23281633e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.93010518e+01  2.51188643e+05  1.22353241e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.90903312e+01  2.57039578e+05  1.21409123e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.88791271e+01  2.63026799e+05  1.20448958e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.86674217e+01  2.69153480e+05  1.19472424e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.84551968e+01  2.75422870e+05  1.18479205e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.82424336e+01  2.81838293e+05  1.17468985e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.80291130e+01  2.88403150e+05  1.16441455e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.78152149e+01  2.95120923e+05  1.15396309e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.76007192e+01  3.01995172e+05  1.14333244e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.73856050e+01  3.09029543e+05  1.13251966e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.71698509e+01  3.16227766e+05  1.12152185e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.69534351e+01  3.23593657e+05  1.11033616e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.67363356e+01  3.31131121e+05  1.09895985e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.65185294e+01  3.38844156e+05  1.08739023e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.62999938e+01  3.46736850e+05  1.07562471e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.60807051e+01  3.54813389e+05  1.06366078e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.58606397e+01  3.63078055e+05  1.05149604e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.56397734e+01  3.71535229e+05  1.03912821e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.54180821e+01  3.80189396e+05  1.02655510e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.51955413e+01  3.89045145e+05  1.01377466e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.49721262e+01  3.98107171e+05  1.00078497e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.47478121e+01  4.07380278e+05  9.87584233e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.45225744e+01  4.16869383e+05  9.74170825e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.42963881e+01  4.26579519e+05  9.60543263e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.40692288e+01  4.36515832e+05  9.46700228e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.38410719e+01  4.46683592e+05  9.32640576e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.36118933e+01  4.57088190e+05  9.18363342e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.33816691e+01  4.67735141e+05  9.03867748e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.31503760e+01  4.78630092e+05  8.89153211e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.29179910e+01  4.89778819e+05  8.74219354e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.26844919e+01  5.01187234e+05  8.59066007e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.24498572e+01  5.12861384e+05  8.43693218e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.22140662e+01  5.24807460e+05  8.28101261e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.19770994e+01  5.37031796e+05  8.12290637e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.17389380e+01  5.49540874e+05  7.96262084e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.14995646e+01  5.62341325e+05  7.80016581e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.12589631e+01  5.75439937e+05  7.63555354e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.10171188e+01  5.88843655e+05  7.46879875e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.07740186e+01  6.02559586e+05  7.29991874e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.05296511e+01  6.16595002e+05  7.12893332e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.02840066e+01  6.30957344e+05  6.95586491e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.00370775e+01  6.45654229e+05  6.78073852e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.97888579e+01  6.60693448e+05  6.60358174e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.95393446e+01  6.76082975e+05  6.42442479e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.92885361e+01  6.91830971e+05  6.24330043e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.90364338e+01  7.07945784e+05  6.06024403e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.87830412e+01  7.24435960e+05  5.87529347e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.85283647e+01  7.41310241e+05  5.68848917e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.82724130e+01  7.58577575e+05  5.49987399e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.80151980e+01  7.76247117e+05  5.30949322e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.77567340e+01  7.94328235e+05  5.11739451e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.74970385e+01  8.12830516e+05  4.92362783e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.72361318e+01  8.31763771e+05  4.72824535e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.69740371e+01  8.51138038e+05  4.53130143e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.67107807e+01  8.70963590e+05  4.33285249e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.64463919e+01  8.91250938e+05  4.13295696e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.61809029e+01  9.12010839e+05  3.93167515e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.59143489e+01  9.33254301e+05  3.72906924e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.56467682e+01  9.54992586e+05  3.52520307e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.53782019e+01  9.77237221e+05  3.32014215e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.51086937e+01  1.00000000e+06  3.11395351e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.48382904e+01  1.02329299e+06  2.90670560e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.45670412e+01  1.04712855e+06  2.69846822e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.42949981e+01  1.07151931e+06  2.48931237e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.40222152e+01  1.09647820e+06  2.27931021e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.37487492e+01  1.12201845e+06  2.06853494e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.34746587e+01  1.14815362e+06  1.85706067e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.32000044e+01  1.17489755e+06  1.64496239e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.29248487e+01  1.20226443e+06  1.43231581e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.26492557e+01  1.23026877e+06  1.21919731e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.23732909e+01  1.25892541e+06  1.00568384e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.20970208e+01  1.28824955e+06  7.91852838e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.18205133e+01  1.31825674e+06  5.77782111e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.15438368e+01  1.34896288e+06  3.63549785e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.12670602e+01  1.38038426e+06  1.49234206e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.09902528e+01  1.41253754e+06 -6.50861465e-03 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.07134842e+01  1.44543977e+06 -2.79332739e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.04368236e+01  1.47910839e+06 -4.93427070e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.01603399e+01  1.51356125e+06 -7.07290753e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  9.88410152e+00  1.54881662e+06 -9.20845604e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  9.60817599e+00  1.58489319e+06 -1.13401372e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  9.33262985e+00  1.62181010e+06 -1.34671757e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  9.05752836e+00  1.65958691e+06 -1.55888009e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  8.78293540e+00  1.69824365e+06 -1.77042475e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  8.50891317e+00  1.73780083e+06 -1.98127567e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  8.23552208e+00  1.77827941e+06 -2.19135768e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  7.96282054e+00  1.81970086e+06 -2.40059647e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  7.69086479e+00  1.86208714e+06 -2.60891861e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  7.41970878e+00  1.90546072e+06 -2.81625171e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  7.14940403e+00  1.94984460e+06 -3.02252449e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  6.87999948e+00  1.99526231e+06 -3.22766687e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  6.61154141e+00  2.04173794e+06 -3.43161010e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  6.34407333e+00  2.08929613e+06 -3.63428682e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  6.07763590e+00  2.13796209e+06 -3.83563119e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  5.81226692e+00  2.18776162e+06 -4.03557898e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  5.54800119e+00  2.23872114e+06 -4.23406764e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  5.28487055e+00  2.29086765e+06 -4.43103643e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  5.02290386e+00  2.34422882e+06 -4.62642650e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  4.76212693e+00  2.39883292e+06 -4.82018095e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  4.50256263e+00  2.45470892e+06 -5.01224496e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  4.24423084e+00  2.51188643e+06 -5.20256583e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  3.98714850e+00  2.57039578e+06 -5.39109306e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  3.73132970e+00  2.63026799e+06 -5.57777843e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  3.47678569e+00  2.69153480e+06 -5.76257605e-01 
