 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.88575586e+01  1.99526231e+04  2.11945831e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.87128517e+01  2.04173794e+04  2.10892211e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.85663210e+01  2.08929613e+04  2.09848797e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.84180050e+01  2.13796209e+04  2.08815882e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.82679430e+01  2.18776162e+04  2.07793739e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.81161748e+01  2.23872114e+04  2.06782617e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.79627404e+01  2.29086765e+04  2.05782746e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.78076804e+01  2.34422882e+04  2.04794332e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.76510354e+01  2.39883292e+04  2.03817562e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.74928461e+01  2.45470892e+04  2.02852602e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.73331533e+01  2.51188643e+04  2.01899596e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.71719976e+01  2.57039578e+04  2.00958670e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.70094198e+01  2.63026799e+04  2.00029931e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.68454600e+01  2.69153480e+04  1.99113466e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.66801584e+01  2.75422870e+04  1.98209343e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.65135546e+01  2.81838293e+04  1.97317614e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.63456878e+01  2.88403150e+04  1.96438313e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.61765969e+01  2.95120923e+04  1.95571459e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.60063201e+01  3.01995172e+04  1.94717052e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.58348950e+01  3.09029543e+04  1.93875081e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.56623588e+01  3.16227766e+04  1.93045518e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.54887478e+01  3.23593657e+04  1.92228321e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.53140977e+01  3.31131121e+04  1.91423436e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.51384436e+01  3.38844156e+04  1.90630798e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.49618198e+01  3.46736850e+04  1.89850327e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.47842597e+01  3.54813389e+04  1.89081934e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.46057960e+01  3.63078055e+04  1.88325520e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.44264608e+01  3.71535229e+04  1.87580974e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.42462851e+01  3.80189396e+04  1.86848179e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.40652993e+01  3.89045145e+04  1.86127007e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.38835329e+01  3.98107171e+04  1.85417323e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.37010145e+01  4.07380278e+04  1.84718984e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.35177721e+01  4.16869383e+04  1.84031840e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.33338328e+01  4.26579519e+04  1.83355736e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.31492227e+01  4.36515832e+04  1.82690510e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.29639674e+01  4.46683592e+04  1.82035996e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.27780914e+01  4.57088190e+04  1.81392020e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.25916187e+01  4.67735141e+04  1.80758408e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.24045724e+01  4.78630092e+04  1.80134978e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.22169747e+01  4.89778819e+04  1.79521546e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.20288473e+01  5.01187234e+04  1.78917925e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.18402109e+01  5.12861384e+04  1.78323925e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.16510857e+01  5.24807460e+04  1.77739354e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.14614911e+01  5.37031796e+04  1.77164015e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.12714458e+01  5.49540874e+04  1.76597713e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.10809678e+01  5.62341325e+04  1.76040248e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.08900744e+01  5.75439937e+04  1.75491420e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.06987825e+01  5.88843655e+04  1.74951028e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.05071080e+01  6.02559586e+04  1.74418869e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.03150664e+01  6.16595002e+04  1.73894742e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.01226727e+01  6.30957344e+04  1.73378441e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.99299410e+01  6.45654229e+04  1.72869762e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.97368852e+01  6.60693448e+04  1.72368502e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.95435185e+01  6.76082975e+04  1.71874457e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.93498534e+01  6.91830971e+04  1.71387420e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.91559021e+01  7.07945784e+04  1.70907189e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.89616764e+01  7.24435960e+04  1.70433559e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.87671873e+01  7.41310241e+04  1.69966327e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.85724455e+01  7.58577575e+04  1.69505289e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.83774613e+01  7.76247117e+04  1.69050243e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.81822445e+01  7.94328235e+04  1.68600985e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.79868045e+01  8.12830516e+04  1.68157316e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.77911502e+01  8.31763771e+04  1.67719034e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.75952903e+01  8.51138038e+04  1.67285938e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.73992330e+01  8.70963590e+04  1.66857830e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.72029860e+01  8.91250938e+04  1.66434510e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.70065568e+01  9.12010839e+04  1.66015780e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.68099527e+01  9.33254301e+04  1.65601444e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.66131803e+01  9.54992586e+04  1.65191305e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.64162462e+01  9.77237221e+04  1.64785167e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.62191566e+01  1.00000000e+05  1.64382836e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.60219172e+01  1.02329299e+05  1.63984118e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.58245337e+01  1.04712855e+05  1.63588818e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.56270113e+01  1.07151931e+05  1.63196745e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.54293552e+01  1.09647820e+05  1.62807707e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.52315700e+01  1.12201845e+05  1.62421512e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.50336602e+01  1.14815362e+05  1.62037969e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.48356301e+01  1.17489755e+05  1.61656889e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.46374838e+01  1.20226443e+05  1.61278082e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.44392249e+01  1.23026877e+05  1.60901359e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.42408571e+01  1.25892541e+05  1.60526531e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.40423838e+01  1.28824955e+05  1.60153411e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.38438079e+01  1.31825674e+05  1.59781810e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.36451326e+01  1.34896288e+05  1.59411540e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.34463604e+01  1.38038426e+05  1.59042415e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.32474939e+01  1.41253754e+05  1.58674247e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.30485355e+01  1.44543977e+05  1.58306850e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.28494873e+01  1.47910839e+05  1.57940036e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.26503512e+01  1.51356125e+05  1.57573619e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.24511290e+01  1.54881662e+05  1.57207411e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.22518224e+01  1.58489319e+05  1.56841225e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.20524328e+01  1.62181010e+05  1.56474875e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.18529614e+01  1.65958691e+05  1.56108171e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.16534094e+01  1.69824365e+05  1.55740927e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.14537776e+01  1.73780083e+05  1.55372955e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.12540668e+01  1.77827941e+05  1.55004064e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.10542777e+01  1.81970086e+05  1.54634066e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.08544107e+01  1.86208714e+05  1.54262772e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.06544660e+01  1.90546072e+05  1.53889989e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.04544438e+01  1.94984460e+05  1.53515527e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.02543441e+01  1.99526231e+05  1.53139194e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.00541666e+01  2.04173794e+05  1.52760796e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.98539110e+01  2.08929613e+05  1.52380139e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.96535767e+01  2.13796209e+05  1.51997028e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.94531632e+01  2.18776162e+05  1.51611267e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.92526695e+01  2.23872114e+05  1.51222657e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.90520946e+01  2.29086765e+05  1.50831001e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.88514374e+01  2.34422882e+05  1.50436098e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.86506966e+01  2.39883292e+05  1.50037747e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.84498706e+01  2.45470892e+05  1.49635744e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.82489577e+01  2.51188643e+05  1.49229885e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.80479561e+01  2.57039578e+05  1.48819963e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.78468637e+01  2.63026799e+05  1.48405772e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.76456784e+01  2.69153480e+05  1.47987100e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.74443977e+01  2.75422870e+05  1.47563737e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.72430190e+01  2.81838293e+05  1.47135469e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.70415395e+01  2.88403150e+05  1.46702081e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.68399563e+01  2.95120923e+05  1.46263356e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.66382661e+01  3.01995172e+05  1.45819073e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.64364654e+01  3.09029543e+05  1.45369012e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.62345508e+01  3.16227766e+05  1.44912949e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.60325183e+01  3.23593657e+05  1.44450657e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.58303639e+01  3.31131121e+05  1.43981909e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.56280832e+01  3.38844156e+05  1.43506474e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.54256717e+01  3.46736850e+05  1.43024119e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.52231245e+01  3.54813389e+05  1.42534608e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.50204366e+01  3.63078055e+05  1.42037705e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.48176027e+01  3.71535229e+05  1.41533167e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.46146170e+01  3.80189396e+05  1.41020754e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.44114739e+01  3.89045145e+05  1.40500219e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.42081670e+01  3.98107171e+05  1.39971314e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.40046898e+01  4.07380278e+05  1.39433790e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.38010356e+01  4.16869383e+05  1.38887392e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.35971971e+01  4.26579519e+05  1.38331866e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.33931671e+01  4.36515832e+05  1.37766954e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.31889376e+01  4.46683592e+05  1.37192395e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.29845005e+01  4.57088190e+05  1.36607926e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.27798473e+01  4.67735141e+05  1.36013281e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.25749690e+01  4.78630092e+05  1.35408192e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.23698565e+01  4.89778819e+05  1.34792389e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.21645000e+01  5.01187234e+05  1.34165600e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.19588894e+01  5.12861384e+05  1.33527549e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.17530142e+01  5.24807460e+05  1.32877960e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.15468634e+01  5.37031796e+05  1.32216553e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.13404258e+01  5.49540874e+05  1.31543047e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.11336893e+01  5.62341325e+05  1.30857160e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.09266417e+01  5.75439937e+05  1.30158606e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.07192702e+01  5.88843655e+05  1.29447101e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.05115615e+01  6.02559586e+05  1.28722355e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.03035018e+01  6.16595002e+05  1.27984082e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.00950767e+01  6.30957344e+05  1.27231991e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.98862715e+01  6.45654229e+05  1.26465791e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.96770708e+01  6.60693448e+05  1.25685193e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.94674585e+01  6.76082975e+05  1.24889904e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.92574184e+01  6.91830971e+05  1.24079634e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.90469333e+01  7.07945784e+05  1.23254093e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.88359856e+01  7.24435960e+05  1.22412989e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.86245572e+01  7.41310241e+05  1.21556034e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.84126292e+01  7.58577575e+05  1.20682940e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.82001825e+01  7.76247117e+05  1.19793421e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.79871969e+01  7.94328235e+05  1.18887192e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.77736521e+01  8.12830516e+05  1.17963974e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.75595270e+01  8.31763771e+05  1.17023486e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.73447998e+01  8.51138038e+05  1.16065455e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.71294484e+01  8.70963590e+05  1.15089610e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.69134498e+01  8.91250938e+05  1.14095685e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.66967809e+01  9.12010839e+05  1.13083417e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.64794176e+01  9.33254301e+05  1.12052553e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.62613355e+01  9.54992586e+05  1.11002843e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.60425098e+01  9.77237221e+05  1.09934044e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.58229149e+01  1.00000000e+06  1.08845923e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.56025249e+01  1.02329299e+06  1.07738252e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.53813137e+01  1.04712855e+06  1.06610815e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.51592544e+01  1.07151931e+06  1.05463402e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.49363201e+01  1.09647820e+06  1.04295818e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.47124833e+01  1.12201845e+06  1.03107874e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.44877164e+01  1.14815362e+06  1.01899397e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.42619916e+01  1.17489755e+06  1.00670224e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.40352808e+01  1.20226443e+06  9.94202069e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.38075560e+01  1.23026877e+06  9.81492098e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.35787890e+01  1.25892541e+06  9.68571130e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.33489517e+01  1.28824955e+06  9.55438118e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.31180163e+01  1.31825674e+06  9.42092181e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.28859547e+01  1.34896288e+06  9.28532603e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.26527398e+01  1.38038426e+06  9.14758847e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.24183442e+01  1.41253754e+06  9.00770561e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.21827415e+01  1.44543977e+06  8.86567580e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.19459055e+01  1.47910839e+06  8.72149938e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.17078110e+01  1.51356125e+06  8.57517868e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.14684334e+01  1.54881662e+06  8.42671811e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.12277490e+01  1.58489319e+06  8.27612423e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.09857354e+01  1.62181010e+06  8.12340572e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.07423710e+01  1.65958691e+06  7.96857349e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.04976358e+01  1.69824365e+06  7.81164067e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.02515109e+01  1.73780083e+06  7.65262266e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.00039792e+01  1.77827941e+06  7.49153713e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.97550252e+01  1.81970086e+06  7.32840403e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.95046352e+01  1.86208714e+06  7.16324562e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.92527973e+01  1.90546072e+06  6.99608643e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.89995017e+01  1.94984460e+06  6.82695327e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.87447411e+01  1.99526231e+06  6.65587522e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.84885100e+01  2.04173794e+06  6.48288356e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.82308056e+01  2.08929613e+06  6.30801180e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.79716276e+01  2.13796209e+06  6.13129557e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.77109783e+01  2.18776162e+06  5.95277261e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.74488629e+01  2.23872114e+06  5.77248270e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.71852891e+01  2.29086765e+06  5.59046762e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.69202679e+01  2.34422882e+06  5.40677103e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.66538129e+01  2.39883292e+06  5.22143845e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.63859410e+01  2.45470892e+06  5.03451713e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.61166721e+01  2.51188643e+06  4.84605601e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.58460294e+01  2.57039578e+06  4.65610560e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.55740390e+01  2.63026799e+06  4.46471791e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.53007304e+01  2.69153480e+06  4.27194634e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.50261362e+01  2.75422870e+06  4.07784559e-01 
