 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.93076165e+01  1.99526231e+04  1.73724426e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.91152374e+01  2.04173794e+04  1.73202582e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.89225187e+01  2.08929613e+04  1.72688262e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.87294742e+01  2.13796209e+04  1.72181260e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.85361170e+01  2.18776162e+04  1.71681368e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.83424598e+01  2.23872114e+04  1.71188379e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.81485148e+01  2.29086765e+04  1.70702086e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.79542936e+01  2.34422882e+04  1.70222283e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.77598073e+01  2.39883292e+04  1.69748762e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.75650668e+01  2.45470892e+04  1.69281317e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.73700821e+01  2.51188643e+04  1.68819743e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.71748632e+01  2.57039578e+04  1.68363833e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.69794194e+01  2.63026799e+04  1.67913384e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.67837596e+01  2.69153480e+04  1.67468190e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.65878925e+01  2.75422870e+04  1.67028048e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.63918261e+01  2.81838293e+04  1.66592756e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.61955684e+01  2.88403150e+04  1.66162110e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.59991268e+01  2.95120923e+04  1.65735910e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.58025083e+01  3.01995172e+04  1.65313954e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.56057198e+01  3.09029543e+04  1.64896042e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.54087677e+01  3.16227766e+04  1.64481974e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.52116580e+01  3.23593657e+04  1.64071553e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.50143967e+01  3.31131121e+04  1.63664578e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.48169893e+01  3.38844156e+04  1.63260854e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.46194409e+01  3.46736850e+04  1.62860183e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.44217566e+01  3.54813389e+04  1.62462369e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.42239411e+01  3.63078055e+04  1.62067216e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.40259988e+01  3.71535229e+04  1.61674529e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.38279338e+01  3.80189396e+04  1.61284114e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.36297502e+01  3.89045145e+04  1.60895775e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.34314516e+01  3.98107171e+04  1.60509319e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.32330416e+01  4.07380278e+04  1.60124554e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.30345233e+01  4.16869383e+04  1.59741284e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.28358998e+01  4.26579519e+04  1.59359318e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.26371739e+01  4.36515832e+04  1.58978463e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.24383483e+01  4.46683592e+04  1.58598526e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.22394254e+01  4.57088190e+04  1.58219314e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.20404073e+01  4.67735141e+04  1.57840635e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.18412961e+01  4.78630092e+04  1.57462297e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.16420936e+01  4.89778819e+04  1.57084107e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.14428016e+01  5.01187234e+04  1.56705872e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.12434213e+01  5.12861384e+04  1.56327398e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.10439542e+01  5.24807460e+04  1.55948493e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.08444013e+01  5.37031796e+04  1.55568963e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.06447635e+01  5.49540874e+04  1.55188613e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.04450416e+01  5.62341325e+04  1.54807248e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.02452362e+01  5.75439937e+04  1.54424674e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.00453477e+01  5.88843655e+04  1.54040694e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.98453764e+01  6.02559586e+04  1.53655112e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.96453222e+01  6.16595002e+04  1.53267729e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.94451851e+01  6.30957344e+04  1.52878348e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.92449649e+01  6.45654229e+04  1.52486769e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.90446610e+01  6.60693448e+04  1.52092791e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.88442729e+01  6.76082975e+04  1.51696214e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.86437997e+01  6.91830971e+04  1.51296834e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.84432406e+01  7.07945784e+04  1.50894447e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.82425943e+01  7.24435960e+04  1.50488848e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.80418596e+01  7.41310241e+04  1.50079831e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.78410350e+01  7.58577575e+04  1.49667188e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.76401188e+01  7.76247117e+04  1.49250708e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.74391091e+01  7.94328235e+04  1.48830180e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.72380039e+01  8.12830516e+04  1.48405392e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.70368010e+01  8.31763771e+04  1.47976129e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.68354978e+01  8.51138038e+04  1.47542175e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.66340919e+01  8.70963590e+04  1.47103310e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.64325802e+01  8.91250938e+04  1.46659316e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.62309598e+01  9.12010839e+04  1.46209969e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.60292274e+01  9.33254301e+04  1.45755046e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.58273795e+01  9.54992586e+04  1.45294320e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.56254125e+01  9.77237221e+04  1.44827562e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.54233222e+01  1.00000000e+05  1.44354542e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.52211047e+01  1.02329299e+05  1.43875027e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.50187553e+01  1.04712855e+05  1.43388782e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.48162695e+01  1.07151931e+05  1.42895569e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.46136423e+01  1.09647820e+05  1.42395147e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.44108685e+01  1.12201845e+05  1.41887275e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.42079425e+01  1.14815362e+05  1.41371708e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.40048587e+01  1.17489755e+05  1.40848199e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.38016109e+01  1.20226443e+05  1.40316497e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.35981927e+01  1.23026877e+05  1.39776351e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.33945975e+01  1.25892541e+05  1.39227506e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.31908182e+01  1.28824955e+05  1.38669704e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.29868475e+01  1.31825674e+05  1.38102686e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.27826777e+01  1.34896288e+05  1.37526189e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.25783008e+01  1.38038426e+05  1.36939950e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.23737083e+01  1.41253754e+05  1.36343700e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.21688915e+01  1.44543977e+05  1.35737171e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.19638412e+01  1.47910839e+05  1.35120091e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.17585478e+01  1.51356125e+05  1.34492185e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.15530014e+01  1.54881662e+05  1.33853177e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.13471915e+01  1.58489319e+05  1.33202790e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.11411073e+01  1.62181010e+05  1.32540742e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.09347374e+01  1.65958691e+05  1.31866752e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.07280703e+01  1.69824365e+05  1.31180535e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.05210936e+01  1.73780083e+05  1.30481805e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.03137947e+01  1.77827941e+05  1.29770275e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.01061604e+01  1.81970086e+05  1.29045657e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.98981770e+01  1.86208714e+05  1.28307660e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.96898303e+01  1.90546072e+05  1.27555995e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.94811056e+01  1.94984460e+05  1.26790369e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.92719876e+01  1.99526231e+05  1.26010489e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.90624605e+01  2.04173794e+05  1.25216065e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.88525079e+01  2.08929613e+05  1.24406804e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.86421130e+01  2.13796209e+05  1.23582412e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.84312582e+01  2.18776162e+05  1.22742600e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.82199255e+01  2.23872114e+05  1.21887077e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.80080962e+01  2.29086765e+05  1.21015552e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.77957511e+01  2.34422882e+05  1.20127739e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.75828703e+01  2.39883292e+05  1.19223353e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.73694336e+01  2.45470892e+05  1.18302110e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.71554199e+01  2.51188643e+05  1.17363731e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.69408076e+01  2.57039578e+05  1.16407938e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.67255745e+01  2.63026799e+05  1.15434460e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.65096981e+01  2.69153480e+05  1.14443028e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.62931549e+01  2.75422870e+05  1.13433380e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.60759212e+01  2.81838293e+05  1.12405257e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.58579726e+01  2.88403150e+05  1.11358409e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.56392843e+01  2.95120923e+05  1.10292591e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.54198308e+01  3.01995172e+05  1.09207566e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.51995864e+01  3.09029543e+05  1.08103105e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.49785248e+01  3.16227766e+05  1.06978988e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.47566194e+01  3.23593657e+05  1.05835005e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.45338430e+01  3.31131121e+05  1.04670954e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.43101684e+01  3.38844156e+05  1.03486647e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.40855679e+01  3.46736850e+05  1.02281905e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.38600137e+01  3.54813389e+05  1.01056564e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.36334777e+01  3.63078055e+05  9.98104694e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.34059317e+01  3.71535229e+05  9.85434841e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.31773476e+01  3.80189396e+05  9.72554840e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.29476973e+01  3.89045145e+05  9.59463606e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.27169526e+01  3.98107171e+05  9.46160215e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.24850856e+01  4.07380278e+05  9.32643910e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.22520688e+01  4.16869383e+05  9.18914112e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.20178750e+01  4.26579519e+05  9.04970423e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.17824772e+01  4.36515832e+05  8.90812632e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.15458492e+01  4.46683592e+05  8.76440724e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.13079656e+01  4.57088190e+05  8.61854885e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.10688014e+01  4.67735141e+05  8.47055507e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.08283328e+01  4.78630092e+05  8.32043191e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.05865369e+01  4.89778819e+05  8.16818756e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.03433919e+01  5.01187234e+05  8.01383239e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.00988773e+01  5.12861384e+05  7.85737898e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.98529740e+01  5.24807460e+05  7.69884220e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.96056643e+01  5.37031796e+05  7.53823915e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.93569322e+01  5.49540874e+05  7.37558924e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.91067636e+01  5.62341325e+05  7.21091415e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.88551461e+01  5.75439937e+05  7.04423785e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.86020694e+01  5.88843655e+05  6.87558659e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.83475254e+01  6.02559586e+05  6.70498888e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.80915083e+01  6.16595002e+05  6.53247544e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.78340145e+01  6.30957344e+05  6.35807920e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.75750430e+01  6.45654229e+05  6.18183525e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.73145957e+01  6.60693448e+05  6.00378077e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.70526767e+01  6.76082975e+05  5.82395500e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.67892933e+01  6.91830971e+05  5.64239917e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.65244556e+01  7.07945784e+05  5.45915642e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.62581766e+01  7.24435960e+05  5.27427172e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.59904723e+01  7.41310241e+05  5.08779184e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.57213621e+01  7.58577575e+05  4.89976521e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.54508680e+01  7.76247117e+05  4.71024183e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.51790157e+01  7.94328235e+05  4.51927323e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.49058338e+01  8.12830516e+05  4.32691235e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.46313541e+01  8.31763771e+05  4.13321343e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.43556115e+01  8.51138038e+05  3.93823193e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.40786444e+01  8.70963590e+05  3.74202444e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.38004938e+01  8.91250938e+05  3.54464859e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.35212041e+01  9.12010839e+05  3.34616294e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.32408227e+01  9.33254301e+05  3.14662690e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.29593998e+01  9.54992586e+05  2.94610066e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.26769883e+01  9.77237221e+05  2.74464508e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.23936441e+01  1.00000000e+06  2.54232164e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.21094254e+01  1.02329299e+06  2.33919234e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.18243930e+01  1.04712855e+06  2.13531965e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.15386099e+01  1.07151931e+06  1.93076646e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.12521414e+01  1.09647820e+06  1.72559598e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.09650546e+01  1.12201845e+06  1.51987172e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.06774184e+01  1.14815362e+06  1.31365745e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.03893033e+01  1.17489755e+06  1.10701711e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.01007814e+01  1.20226443e+06  9.00014829e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  9.81192573e+00  1.23026877e+06  6.92714864e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  9.52281040e+00  1.25892541e+06  4.85181567e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  9.23351028e+00  1.28824955e+06  2.77479361e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  8.94410081e+00  1.31825674e+06  6.96727219e-03 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  8.65465773e+00  1.34896288e+06 -1.38173853e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  8.36525688e+00  1.38038426e+06 -3.45995860e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  8.07597399e+00  1.41253754e+06 -5.53728816e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  7.78688441e+00  1.44543977e+06 -7.61308277e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  7.49806295e+00  1.47910839e+06 -9.68669862e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  7.20958360e+00  1.51356125e+06 -1.17574928e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  6.92151935e+00  1.54881662e+06 -1.38248235e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  6.63394198e+00  1.58489319e+06 -1.58880504e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  6.34692183e+00  1.62181010e+06 -1.79465351e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  6.06052763e+00  1.65958691e+06 -1.99996413e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  5.77482631e+00  1.69824365e+06 -2.20467351e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  5.48988279e+00  1.73780083e+06 -2.40871862e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  5.20575986e+00  1.77827941e+06 -2.61203675e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  4.92251796e+00  1.81970086e+06 -2.81456564e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  4.64021511e+00  1.86208714e+06 -3.01624350e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  4.35890669e+00  1.90546072e+06 -3.21700909e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  4.07864539e+00  1.94984460e+06 -3.41680183e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  3.79948107e+00  1.99526231e+06 -3.61556181e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  3.52146067e+00  2.04173794e+06 -3.81322993e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  3.24462811e+00  2.08929613e+06 -4.00974797e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.96902428e+00  2.13796209e+06 -4.20505865e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  2.69468692e+00  2.18776162e+06 -4.39910578e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  2.42165063e+00  2.23872114e+06 -4.59183430e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  2.14994683e+00  2.29086765e+06 -4.78319039e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.87960376e+00  2.34422882e+06 -4.97312160e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.61064648e+00  2.39883292e+06 -5.16157687e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.34309687e+00  2.45470892e+06 -5.34850670e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.07697371e+00  2.51188643e+06 -5.53386319e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  8.12292669e-01  2.57039578e+06 -5.71760016e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  5.49066395e-01  2.63026799e+06 -5.89967320e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  2.87304573e-01  2.69153480e+06 -6.08003978e-01 
