 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.63523186e+01  1.99526231e+04  1.99292950e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.61879580e+01  2.04173794e+04  1.98369057e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.60222665e+01  2.08929613e+04  1.97457268e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.58552837e+01  2.13796209e+04  1.96557623e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.56870487e+01  2.18776162e+04  1.95670146e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.55176001e+01  2.23872114e+04  1.94794843e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.53469759e+01  2.29086765e+04  1.93931705e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.51752137e+01  2.34422882e+04  1.93080710e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.50023503e+01  2.39883292e+04  1.92241818e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.48284218e+01  2.45470892e+04  1.91414979e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.46534638e+01  2.51188643e+04  1.90600126e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.44775110e+01  2.57039578e+04  1.89797184e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.43005975e+01  2.63026799e+04  1.89006064e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.41227564e+01  2.69153480e+04  1.88226664e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.39440203e+01  2.75422870e+04  1.87458876e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.37644208e+01  2.81838293e+04  1.86702579e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.35839888e+01  2.88403150e+04  1.85957644e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.34027544e+01  2.95120923e+04  1.85223932e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.32207467e+01  3.01995172e+04  1.84501299e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.30379942e+01  3.09029543e+04  1.83789591e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.28545245e+01  3.16227766e+04  1.83088648e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.26703644e+01  3.23593657e+04  1.82398303e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.24855398e+01  3.31131121e+04  1.81718383e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.23000760e+01  3.38844156e+04  1.81048712e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.21139972e+01  3.46736850e+04  1.80389106e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.19273270e+01  3.54813389e+04  1.79739378e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.17400884e+01  3.63078055e+04  1.79099336e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.15523032e+01  3.71535229e+04  1.78468785e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.13639928e+01  3.80189396e+04  1.77847526e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.11751778e+01  3.89045145e+04  1.77235358e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.09858779e+01  3.98107171e+04  1.76632076e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.07961123e+01  4.07380278e+04  1.76037473e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.06058994e+01  4.16869383e+04  1.75451341e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.04152570e+01  4.26579519e+04  1.74873467e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.02242021e+01  4.36515832e+04  1.74303641e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.00327511e+01  4.46683592e+04  1.73741647e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.98409200e+01  4.57088190e+04  1.73187270e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.96487238e+01  4.67735141e+04  1.72640296e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.94561772e+01  4.78630092e+04  1.72100505e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.92632941e+01  4.89778819e+04  1.71567682e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.90700881e+01  5.01187234e+04  1.71041607e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.88765721e+01  5.12861384e+04  1.70522062e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.86827584e+01  5.24807460e+04  1.70008828e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.84886589e+01  5.37031796e+04  1.69501687e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.82942849e+01  5.49540874e+04  1.69000420e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.80996474e+01  5.62341325e+04  1.68504806e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.79047567e+01  5.75439937e+04  1.68014629e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.77096228e+01  5.88843655e+04  1.67529668e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.75142552e+01  6.02559586e+04  1.67049705e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.73186630e+01  6.16595002e+04  1.66574523e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.71228548e+01  6.30957344e+04  1.66103903e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.69268391e+01  6.45654229e+04  1.65637627e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.67306235e+01  6.60693448e+04  1.65175479e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.65342157e+01  6.76082975e+04  1.64717242e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.63376228e+01  6.91830971e+04  1.64262699e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.61408516e+01  7.07945784e+04  1.63811633e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.59439085e+01  7.24435960e+04  1.63363830e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.57467998e+01  7.41310241e+04  1.62919073e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.55495311e+01  7.58577575e+04  1.62477148e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.53521080e+01  7.76247117e+04  1.62037840e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.51545357e+01  7.94328235e+04  1.61600934e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.49568190e+01  8.12830516e+04  1.61166217e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.47589627e+01  8.31763771e+04  1.60733473e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.45609711e+01  8.51138038e+04  1.60302489e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.43628481e+01  8.70963590e+04  1.59873052e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.41645977e+01  8.91250938e+04  1.59444947e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.39662235e+01  9.12010839e+04  1.59017961e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.37677286e+01  9.33254301e+04  1.58591881e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.35691163e+01  9.54992586e+04  1.58166492e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.33703893e+01  9.77237221e+04  1.57741580e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.31715502e+01  1.00000000e+05  1.57316932e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.29726015e+01  1.02329299e+05  1.56892333e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.27735452e+01  1.04712855e+05  1.56467568e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.25743833e+01  1.07151931e+05  1.56042423e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.23751176e+01  1.09647820e+05  1.55616681e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.21757496e+01  1.12201845e+05  1.55190127e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.19762805e+01  1.14815362e+05  1.54762544e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.17767115e+01  1.17489755e+05  1.54333715e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.15770434e+01  1.20226443e+05  1.53903421e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.13772770e+01  1.23026877e+05  1.53471443e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.11774128e+01  1.25892541e+05  1.53037563e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.09774510e+01  1.28824955e+05  1.52601558e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.07773917e+01  1.31825674e+05  1.52163207e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.05772349e+01  1.34896288e+05  1.51722288e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.03769801e+01  1.38038426e+05  1.51278576e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.01766271e+01  1.41253754e+05  1.50831846e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.99761749e+01  1.44543977e+05  1.50381870e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.97756228e+01  1.47910839e+05  1.49928422e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.95749696e+01  1.51356125e+05  1.49471271e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.93742140e+01  1.54881662e+05  1.49010187e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.91733545e+01  1.58489319e+05  1.48544936e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.89723894e+01  1.62181010e+05  1.48075284e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.87713168e+01  1.65958691e+05  1.47600995e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.85701344e+01  1.69824365e+05  1.47121831e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.83688400e+01  1.73780083e+05  1.46637551e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.81674309e+01  1.77827941e+05  1.46147915e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.79659043e+01  1.81970086e+05  1.45652678e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.77642572e+01  1.86208714e+05  1.45151594e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.75624863e+01  1.90546072e+05  1.44644415e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.73605881e+01  1.94984460e+05  1.44130891e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.71585588e+01  1.99526231e+05  1.43610769e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.69563944e+01  2.04173794e+05  1.43083795e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.67540905e+01  2.08929613e+05  1.42549711e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.65516428e+01  2.13796209e+05  1.42008258e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.63490462e+01  2.18776162e+05  1.41459173e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.61462958e+01  2.23872114e+05  1.40902194e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.59433862e+01  2.29086765e+05  1.40337052e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.57403116e+01  2.34422882e+05  1.39763479e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.55370661e+01  2.39883292e+05  1.39181203e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.53336434e+01  2.45470892e+05  1.38589950e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.51300369e+01  2.51188643e+05  1.37989443e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.49262396e+01  2.57039578e+05  1.37379403e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.47222442e+01  2.63026799e+05  1.36759548e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.45180432e+01  2.69153480e+05  1.36129596e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.43136285e+01  2.75422870e+05  1.35489258e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.41089918e+01  2.81838293e+05  1.34838247e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.39041243e+01  2.88403150e+05  1.34176271e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.36990169e+01  2.95120923e+05  1.33503038e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.34936601e+01  3.01995172e+05  1.32818252e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.32880440e+01  3.09029543e+05  1.32121615e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.30821582e+01  3.16227766e+05  1.31412828e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.28759919e+01  3.23593657e+05  1.30691590e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.26695340e+01  3.31131121e+05  1.29957598e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.24627728e+01  3.38844156e+05  1.29210547e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.22556960e+01  3.46736850e+05  1.28450132e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.20482913e+01  3.54813389e+05  1.27676046e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.18405454e+01  3.63078055e+05  1.26887981e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.16324448e+01  3.71535229e+05  1.26085627e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.14239755e+01  3.80189396e+05  1.25268676e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.12151229e+01  3.89045145e+05  1.24436817e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.10058720e+01  3.98107171e+05  1.23589741e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.07962072e+01  4.07380278e+05  1.22727139e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.05861123e+01  4.16869383e+05  1.21848701e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.03755708e+01  4.26579519e+05  1.20954120e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.01645655e+01  4.36515832e+05  1.20043089e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.99530787e+01  4.46683592e+05  1.19115303e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.97410922e+01  4.57088190e+05  1.18170459e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.95285873e+01  4.67735141e+05  1.17208257e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.93155446e+01  4.78630092e+05  1.16228399e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.91019444e+01  4.89778819e+05  1.15230592e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.88877663e+01  5.01187234e+05  1.14214547e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.86729897e+01  5.12861384e+05  1.13179977e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.84575930e+01  5.24807460e+05  1.12126602e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.82415546e+01  5.37031796e+05  1.11054149e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.80248522e+01  5.49540874e+05  1.09962349e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.78074631e+01  5.62341325e+05  1.08850942e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.75893641e+01  5.75439937e+05  1.07719673e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.73705319e+01  5.88843655e+05  1.06568299e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.71509424e+01  6.02559586e+05  1.05396582e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.69305716e+01  6.16595002e+05  1.04204297e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.67093949e+01  6.30957344e+05  1.02991228e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.64873876e+01  6.45654229e+05  1.01757171e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.62645249e+01  6.60693448e+05  1.00501934e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.60407815e+01  6.76082975e+05  9.92253369e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.58161324e+01  6.91830971e+05  9.79272150e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.55905525e+01  7.07945784e+05  9.66074168e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.53640164e+01  7.24435960e+05  9.52658066e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.51364993e+01  7.41310241e+05  9.39022647e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.49079762e+01  7.58577575e+05  9.25166886e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.46784226e+01  7.76247117e+05  9.11089932e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.44478143e+01  7.94328235e+05  8.96791122e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.42161274e+01  8.12830516e+05  8.82269984e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.39833388e+01  8.31763771e+05  8.67526247e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.37494259e+01  8.51138038e+05  8.52559849e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.35143667e+01  8.70963590e+05  8.37370939e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.32781403e+01  8.91250938e+05  8.21959891e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.30407267e+01  9.12010839e+05  8.06327303e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.28021068e+01  9.33254301e+05  7.90474007e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.25622631e+01  9.54992586e+05  7.74401073e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.23211790e+01  9.77237221e+05  7.58109811e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.20788395e+01  1.00000000e+06  7.41601779e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.18352314e+01  1.02329299e+06  7.24878785e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.15903428e+01  1.04712855e+06  7.07942887e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.13441638e+01  1.07151931e+06  6.90796399e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.10966865e+01  1.09647820e+06  6.73441889e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.08479051e+01  1.12201845e+06  6.55882180e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.05978158e+01  1.14815362e+06  6.38120351e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.03464171e+01  1.17489755e+06  6.20159734e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.00937101e+01  1.20226443e+06  6.02003915e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.98396983e+01  1.23026877e+06  5.83656726e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.95843877e+01  1.25892541e+06  5.65122247e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.93277871e+01  1.28824955e+06  5.46404800e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.90699081e+01  1.31825674e+06  5.27508941e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.88107650e+01  1.34896288e+06  5.08439459e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.85503752e+01  1.38038426e+06  4.89201365e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.82887589e+01  1.41253754e+06  4.69799892e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.80259392e+01  1.44543977e+06  4.50240478e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.77619426e+01  1.47910839e+06  4.30528766e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.74967981e+01  1.51356125e+06  4.10670592e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.72305381e+01  1.54881662e+06  3.90671977e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.69631979e+01  1.58489319e+06  3.70539117e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.66948157e+01  1.62181010e+06  3.50278376e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.64254326e+01  1.65958691e+06  3.29896274e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.61550926e+01  1.69824365e+06  3.09399477e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.58838425e+01  1.73780083e+06  2.88794791e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.56117318e+01  1.77827941e+06  2.68089147e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.53388125e+01  1.81970086e+06  2.47289597e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.50651391e+01  1.86208714e+06  2.26403299e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.47907684e+01  1.90546072e+06  2.05437510e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.45157592e+01  1.94984460e+06  1.84399577e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.42401727e+01  1.99526231e+06  1.63296929e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.39640714e+01  2.04173794e+06  1.42137064e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.36875199e+01  2.08929613e+06  1.20927542e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.34105840e+01  2.13796209e+06  9.96759795e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.31333308e+01  2.18776162e+06  7.83900363e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.28558284e+01  2.23872114e+06  5.70774099e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.25781457e+01  2.29086765e+06  3.57458267e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.23003523e+01  2.34422882e+06  1.44030341e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.20225180e+01  2.39883292e+06 -6.94320753e-03 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.17447129e+01  2.45470892e+06 -2.82851327e-02 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.14670068e+01  2.51188643e+06 -4.96149788e-02 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.11894694e+01  2.57039578e+06 -7.09249935e-02 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.09121697e+01  2.63026799e+06 -9.22074432e-02 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.06351759e+01  2.69153480e+06 -1.13454621e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.03585553e+01  2.75422870e+06 -1.34658854e-01 
