 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.59939024e+01  1.99526231e+04  1.99453944e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.58300663e+01  2.04173794e+04  1.98520643e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.56648836e+01  2.08929613e+04  1.97599316e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.54983940e+01  2.13796209e+04  1.96690007e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.53306367e+01  2.18776162e+04  1.95792743e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.51616506e+01  2.23872114e+04  1.94907536e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.49914739e+01  2.29086765e+04  1.94034379e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.48201444e+01  2.34422882e+04  1.93173253e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.46476991e+01  2.39883292e+04  1.92324121e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.44741744e+01  2.45470892e+04  1.91486934e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.42996061e+01  2.51188643e+04  1.90661630e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.41240292e+01  2.57039578e+04  1.89848132e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.39474781e+01  2.63026799e+04  1.89046354e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.37699862e+01  2.69153480e+04  1.88256196e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.35915864e+01  2.75422870e+04  1.87477550e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.34123105e+01  2.81838293e+04  1.86710294e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.32321897e+01  2.88403150e+04  1.85954301e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.30512545e+01  2.95120923e+04  1.85209432e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.28695342e+01  3.01995172e+04  1.84475540e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.26870577e+01  3.09029543e+04  1.83752472e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.25038528e+01  3.16227766e+04  1.83040067e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.23199467e+01  3.23593657e+04  1.82338156e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.21353654e+01  3.31131121e+04  1.81646565e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.19501346e+01  3.38844156e+04  1.80965115e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.17642789e+01  3.46736850e+04  1.80293620e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.15778221e+01  3.54813389e+04  1.79631891e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.13907873e+01  3.63078055e+04  1.78979733e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.12031967e+01  3.71535229e+04  1.78336948e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.10150721e+01  3.80189396e+04  1.77703335e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.08264340e+01  3.89045145e+04  1.77078687e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.06373028e+01  3.98107171e+04  1.76462798e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.04476975e+01  4.07380278e+04  1.75855455e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.02576370e+01  4.16869383e+04  1.75256446e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.00671392e+01  4.26579519e+04  1.74665556e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.98762214e+01  4.36515832e+04  1.74082568e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.96849002e+01  4.46683592e+04  1.73507263e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.94931916e+01  4.57088190e+04  1.72939420e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.93011111e+01  4.67735141e+04  1.72378819e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.91086733e+01  4.78630092e+04  1.71825237e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.89158925e+01  4.89778819e+04  1.71278451e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.87227823e+01  5.01187234e+04  1.70738238e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.85293557e+01  5.12861384e+04  1.70204372e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.83356253e+01  5.24807460e+04  1.69676629e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.81416031e+01  5.37031796e+04  1.69154785e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.79473005e+01  5.49540874e+04  1.68638612e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.77527286e+01  5.62341325e+04  1.68127886e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.75578978e+01  5.75439937e+04  1.67622382e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.73628183e+01  5.88843655e+04  1.67121873e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.71674995e+01  6.02559586e+04  1.66626134e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.69719507e+01  6.16595002e+04  1.66134940e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.67761807e+01  6.30957344e+04  1.65648065e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.65801977e+01  6.45654229e+04  1.65165283e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.63840097e+01  6.60693448e+04  1.64686371e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.61876242e+01  6.76082975e+04  1.64211103e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.59910485e+01  6.91830971e+04  1.63739255e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.57942893e+01  7.07945784e+04  1.63270601e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.55973532e+01  7.24435960e+04  1.62804919e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.54002462e+01  7.41310241e+04  1.62341983e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.52029742e+01  7.58577575e+04  1.61881571e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.50055426e+01  7.76247117e+04  1.61423457e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.48079566e+01  7.94328235e+04  1.60967419e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.46102211e+01  8.12830516e+04  1.60513233e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.44123407e+01  8.31763771e+04  1.60060676e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.42143196e+01  8.51138038e+04  1.59609523e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.40161619e+01  8.70963590e+04  1.59159551e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.38178712e+01  8.91250938e+04  1.58710537e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.36194512e+01  9.12010839e+04  1.58262256e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.34209049e+01  9.33254301e+04  1.57814484e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.32222354e+01  9.54992586e+04  1.57366998e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.30234454e+01  9.77237221e+04  1.56919571e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.28245373e+01  1.00000000e+05  1.56471980e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.26255134e+01  1.02329299e+05  1.56023999e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.24263757e+01  1.04712855e+05  1.55575401e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.22271260e+01  1.07151931e+05  1.55125961e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.20277658e+01  1.09647820e+05  1.54675450e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.18282964e+01  1.12201845e+05  1.54223640e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.16287189e+01  1.14815362e+05  1.53770303e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.14290343e+01  1.17489755e+05  1.53315210e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.12292431e+01  1.20226443e+05  1.52858128e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.10293459e+01  1.23026877e+05  1.52398828e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.08293428e+01  1.25892541e+05  1.51937076e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.06292339e+01  1.28824955e+05  1.51472637e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.04290189e+01  1.31825674e+05  1.51005278e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.02286975e+01  1.34896288e+05  1.50534762e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.00282690e+01  1.38038426e+05  1.50060850e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.98277326e+01  1.41253754e+05  1.49583303e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.96270873e+01  1.44543977e+05  1.49101881e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.94263317e+01  1.47910839e+05  1.48616342e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.92254643e+01  1.51356125e+05  1.48126440e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.90244834e+01  1.54881662e+05  1.47631931e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.88233871e+01  1.58489319e+05  1.47132567e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.86221732e+01  1.62181010e+05  1.46628098e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.84208392e+01  1.65958691e+05  1.46118272e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.82193826e+01  1.69824365e+05  1.45602838e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.80178004e+01  1.73780083e+05  1.45081538e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.78160895e+01  1.77827941e+05  1.44554116e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.76142465e+01  1.81970086e+05  1.44020311e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.74122678e+01  1.86208714e+05  1.43479862e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.72101495e+01  1.90546072e+05  1.42932506e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.70078873e+01  1.94984460e+05  1.42377974e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.68054769e+01  1.99526231e+05  1.41815999e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.66029136e+01  2.04173794e+05  1.41246309e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.64001923e+01  2.08929613e+05  1.40668631e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.61973077e+01  2.13796209e+05  1.40082689e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.59942543e+01  2.18776162e+05  1.39488204e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.57910260e+01  2.23872114e+05  1.38884896e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.55876168e+01  2.29086765e+05  1.38272481e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.53840200e+01  2.34422882e+05  1.37650675e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.51802288e+01  2.39883292e+05  1.37019188e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.49762359e+01  2.45470892e+05  1.36377730e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.47720337e+01  2.51188643e+05  1.35726009e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.45676144e+01  2.57039578e+05  1.35063729e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.43629695e+01  2.63026799e+05  1.34390594e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.41580904e+01  2.69153480e+05  1.33706302e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.39529681e+01  2.75422870e+05  1.33010553e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.37475930e+01  2.81838293e+05  1.32303043e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.35419552e+01  2.88403150e+05  1.31583466e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.33360444e+01  2.95120923e+05  1.30851515e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.31298500e+01  3.01995172e+05  1.30106880e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.29233607e+01  3.09029543e+05  1.29349250e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.27165649e+01  3.16227766e+05  1.28578314e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.25094505e+01  3.23593657e+05  1.27793757e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.23020049e+01  3.31131121e+05  1.26995266e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.20942153e+01  3.38844156e+05  1.26182524e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.18860680e+01  3.46736850e+05  1.25355216e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.16775490e+01  3.54813389e+05  1.24513027e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.14686440e+01  3.63078055e+05  1.23655638e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.12593378e+01  3.71535229e+05  1.22782735e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.10496151e+01  3.80189396e+05  1.21894002e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.08394598e+01  3.89045145e+05  1.20989123e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.06288554e+01  3.98107171e+05  1.20067787e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.04177848e+01  4.07380278e+05  1.19129680e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.02062306e+01  4.16869383e+05  1.18174493e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.99941747e+01  4.26579519e+05  1.17201919e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.97815985e+01  4.36515832e+05  1.16211654e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.95684829e+01  4.46683592e+05  1.15203396e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.93548084e+01  4.57088190e+05  1.14176848e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.91405549e+01  4.67735141e+05  1.13131719e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.89257019e+01  4.78630092e+05  1.12067720e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.87102284e+01  4.89778819e+05  1.10984570e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.84941129e+01  5.01187234e+05  1.09881993e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.82773336e+01  5.12861384e+05  1.08759721e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.80598682e+01  5.24807460e+05  1.07617492e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.78416940e+01  5.37031796e+05  1.06455055e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.76227881e+01  5.49540874e+05  1.05272166e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.74031271e+01  5.62341325e+05  1.04068589e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.71826874e+01  5.75439937e+05  1.02844104e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.69614453e+01  5.88843655e+05  1.01598496e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.67393767e+01  6.02559586e+05  1.00331566e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.65164576e+01  6.16595002e+05  9.90431271e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.62926636e+01  6.30957344e+05  9.77330059e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.60679706e+01  6.45654229e+05  9.64010436e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.58423543e+01  6.60693448e+05  9.50470967e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.56157908e+01  6.76082975e+05  9.36710381e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.53882560e+01  6.91830971e+05  9.22727574e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.51597265e+01  7.07945784e+05  9.08521626e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.49301789e+01  7.24435960e+05  8.94091801e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.46995904e+01  7.41310241e+05  8.79437557e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.44679388e+01  7.58577575e+05  8.64558557e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.42352024e+01  7.76247117e+05  8.49454673e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.40013603e+01  7.94328235e+05  8.34125996e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.37663925e+01  8.12830516e+05  8.18572841e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.35302799e+01  8.31763771e+05  8.02795752e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.32930044e+01  8.51138038e+05  7.86795513e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.30545492e+01  8.70963590e+05  7.70573151e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.28148988e+01  8.91250938e+05  7.54129938e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.25740391e+01  9.12010839e+05  7.37467402e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.23319575e+01  9.33254301e+05  7.20587323e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.20886431e+01  9.54992586e+05  7.03491745e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.18440869e+01  9.77237221e+05  6.86182971e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.15982815e+01  1.00000000e+06  6.68663567e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.13512220e+01  1.02329299e+06  6.50936367e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.11029053e+01  1.04712855e+06  6.33004467e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.08533306e+01  1.07151931e+06  6.14871228e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.06024995e+01  1.09647820e+06  5.96540274e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.03504162e+01  1.12201845e+06  5.78015490e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.00970872e+01  1.14815362e+06  5.59301018e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.98425218e+01  1.17489755e+06  5.40401256e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.95867321e+01  1.20226443e+06  5.21320850e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.93297328e+01  1.23026877e+06  5.02064690e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.90715416e+01  1.25892541e+06  4.82637905e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.88121789e+01  1.28824955e+06  4.63045856e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.85516683e+01  1.31825674e+06  4.43294128e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.82900361e+01  1.34896288e+06  4.23388523e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.80273117e+01  1.38038426e+06  4.03335053e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.77635274e+01  1.41253754e+06  3.83139926e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.74987185e+01  1.44543977e+06  3.62809546e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.72329229e+01  1.47910839e+06  3.42350493e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.69661818e+01  1.51356125e+06  3.21769521e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.66985388e+01  1.54881662e+06  3.01073547e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.64300403e+01  1.58489319e+06  2.80269635e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.61607353e+01  1.62181010e+06  2.59364993e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.58906753e+01  1.65958691e+06  2.38366959e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.56199141e+01  1.69824365e+06  2.17282992e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.53485077e+01  1.73780083e+06  1.96120659e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.50765143e+01  1.77827941e+06  1.74887628e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.48039937e+01  1.81970086e+06  1.53591657e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.45310078e+01  1.86208714e+06  1.32240582e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.42576196e+01  1.90546072e+06  1.10842308e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.39838937e+01  1.94984460e+06  8.94048000e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.37098958e+01  1.99526231e+06  6.79360719e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.34356925e+01  2.04173794e+06  4.64441771e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.31613509e+01  2.08929613e+06  2.49371990e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.28869388e+01  2.13796209e+06  3.42324117e-03 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.26125241e+01  2.18776162e+06 -1.80895821e-02 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.23381747e+01  2.23872114e+06 -3.95931557e-02 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.20639584e+01  2.29086765e+06 -6.10793726e-02 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.17899425e+01  2.34422882e+06 -8.25401442e-02 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.15161936e+01  2.39883292e+06 -1.03967409e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.12427773e+01  2.45470892e+06 -1.25353144e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.09697583e+01  2.51188643e+06 -1.46689372e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.06971999e+01  2.57039578e+06 -1.67968174e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.04251638e+01  2.63026799e+06 -1.89181696e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.01537103e+01  2.69153480e+06 -2.10322163e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  9.88289742e+00  2.75422870e+06 -2.31381887e-01 
