 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.07215315e+01  1.99526231e+04  1.78374086e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.05327304e+01  2.04173794e+04  1.77774453e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.03434456e+01  2.08929613e+04  1.77183993e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.01536963e+01  2.13796209e+04  1.76602505e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.99635009e+01  2.18776162e+04  1.76029787e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.97728773e+01  2.23872114e+04  1.75465635e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.95818425e+01  2.29086765e+04  1.74909844e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.93904130e+01  2.34422882e+04  1.74362208e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.91986047e+01  2.39883292e+04  1.73822517e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.90064329e+01  2.45470892e+04  1.73290564e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.88139122e+01  2.51188643e+04  1.72766140e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.86210566e+01  2.57039578e+04  1.72249035e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.84278797e+01  2.63026799e+04  1.71739040e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.82343944e+01  2.69153480e+04  1.71235943e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.80406132e+01  2.75422870e+04  1.70739534e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.78465481e+01  2.81838293e+04  1.70249604e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.76522104e+01  2.88403150e+04  1.69765943e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.74576111e+01  2.95120923e+04  1.69288340e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.72627607e+01  3.01995172e+04  1.68816586e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.70676693e+01  3.09029543e+04  1.68350472e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.68723464e+01  3.16227766e+04  1.67889789e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.66768012e+01  3.23593657e+04  1.67434330e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.64810426e+01  3.31131121e+04  1.66983885e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.62850788e+01  3.38844156e+04  1.66538249e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.60889179e+01  3.46736850e+04  1.66097214e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.58925675e+01  3.54813389e+04  1.65660575e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.56960349e+01  3.63078055e+04  1.65228127e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.54993271e+01  3.71535229e+04  1.64799664e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.53024505e+01  3.80189396e+04  1.64374982e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.51054114e+01  3.89045145e+04  1.63953878e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.49082159e+01  3.98107171e+04  1.63536149e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.47108695e+01  4.07380278e+04  1.63121593e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.45133777e+01  4.16869383e+04  1.62710008e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.43157455e+01  4.26579519e+04  1.62301192e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.41179776e+01  4.36515832e+04  1.61894944e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.39200787e+01  4.46683592e+04  1.61491065e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.37220530e+01  4.57088190e+04  1.61089354e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.35239045e+01  4.67735141e+04  1.60689612e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.33256370e+01  4.78630092e+04  1.60291639e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.31272540e+01  4.89778819e+04  1.59895236e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.29287588e+01  5.01187234e+04  1.59500205e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.27301545e+01  5.12861384e+04  1.59106347e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.25314440e+01  5.24807460e+04  1.58713464e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.23326299e+01  5.37031796e+04  1.58321357e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.21337147e+01  5.49540874e+04  1.57929827e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.19347005e+01  5.62341325e+04  1.57538676e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.17355894e+01  5.75439937e+04  1.57147706e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.15363833e+01  5.88843655e+04  1.56756717e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.13370837e+01  6.02559586e+04  1.56365511e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.11376922e+01  6.16595002e+04  1.55973888e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.09382099e+01  6.30957344e+04  1.55581648e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.07386380e+01  6.45654229e+04  1.55188590e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.05389773e+01  6.60693448e+04  1.54794516e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.03392285e+01  6.76082975e+04  1.54399221e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.01393922e+01  6.91830971e+04  1.54002505e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.99394688e+01  7.07945784e+04  1.53604165e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.97394583e+01  7.24435960e+04  1.53203997e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.95393608e+01  7.41310241e+04  1.52801796e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.93391760e+01  7.58577575e+04  1.52397357e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.91389037e+01  7.76247117e+04  1.51990472e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.89385432e+01  7.94328235e+04  1.51580935e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.87380939e+01  8.12830516e+04  1.51168537e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.85375549e+01  8.31763771e+04  1.50753066e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.83369249e+01  8.51138038e+04  1.50334312e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.81362028e+01  8.70963590e+04  1.49912062e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.79353872e+01  8.91250938e+04  1.49486101e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.77344763e+01  9.12010839e+04  1.49056213e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.75334683e+01  9.33254301e+04  1.48622181e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.73323611e+01  9.54992586e+04  1.48183784e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.71311526e+01  9.77237221e+04  1.47740803e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.69298403e+01  1.00000000e+05  1.47293014e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.67284215e+01  1.02329299e+05  1.46840193e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.65268934e+01  1.04712855e+05  1.46382112e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.63252529e+01  1.07151931e+05  1.45918543e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.61234967e+01  1.09647820e+05  1.45449256e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.59216213e+01  1.12201845e+05  1.44974016e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.57196229e+01  1.14815362e+05  1.44492590e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.55174975e+01  1.17489755e+05  1.44004740e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.53152409e+01  1.20226443e+05  1.43510225e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.51128486e+01  1.23026877e+05  1.43008805e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.49103158e+01  1.25892541e+05  1.42500236e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.47076375e+01  1.28824955e+05  1.41984269e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.45048085e+01  1.31825674e+05  1.41460657e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.43018230e+01  1.34896288e+05  1.40929148e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.40986753e+01  1.38038426e+05  1.40389487e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.38953592e+01  1.41253754e+05  1.39841420e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.36918682e+01  1.44543977e+05  1.39284686e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.34881955e+01  1.47910839e+05  1.38719024e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.32843339e+01  1.51356125e+05  1.38144170e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.30802760e+01  1.54881662e+05  1.37559858e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.28760140e+01  1.58489319e+05  1.36965820e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.26715397e+01  1.62181010e+05  1.36361784e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.24668445e+01  1.65958691e+05  1.35747476e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.22619196e+01  1.69824365e+05  1.35122621e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.20567555e+01  1.73780083e+05  1.34486940e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.18513426e+01  1.77827941e+05  1.33840153e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.16456707e+01  1.81970086e+05  1.33181978e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.14397292e+01  1.86208714e+05  1.32512129e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.12335072e+01  1.90546072e+05  1.31830321e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.10269932e+01  1.94984460e+05  1.31136266e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.08201753e+01  1.99526231e+05  1.30429673e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.06130410e+01  2.04173794e+05  1.29710250e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.04055776e+01  2.08929613e+05  1.28977706e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.01977717e+01  2.13796209e+05  1.28231745e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.99896093e+01  2.18776162e+05  1.27472074e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.97810762e+01  2.23872114e+05  1.26698395e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.95721574e+01  2.29086765e+05  1.25910414e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.93628375e+01  2.34422882e+05  1.25107832e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.91531004e+01  2.39883292e+05  1.24290354e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.89429298e+01  2.45470892e+05  1.23457683e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.87323084e+01  2.51188643e+05  1.22609523e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.85212187e+01  2.57039578e+05  1.21745579e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.83096424e+01  2.63026799e+05  1.20865558e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.80975608e+01  2.69153480e+05  1.19969169e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.78849545e+01  2.75422870e+05  1.19056119e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.76718036e+01  2.81838293e+05  1.18126124e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.74580875e+01  2.88403150e+05  1.17178898e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.72437854e+01  2.95120923e+05  1.16214159e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.70288754e+01  3.01995172e+05  1.15231632e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.68133355e+01  3.09029543e+05  1.14231044e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.65971430e+01  3.16227766e+05  1.13212126e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.63802745e+01  3.23593657e+05  1.12174617e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.61627064e+01  3.31131121e+05  1.11118262e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.59444143e+01  3.38844156e+05  1.10042811e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.57253737e+01  3.46736850e+05  1.08948022e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.55055591e+01  3.54813389e+05  1.07833663e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.52849452e+01  3.63078055e+05  1.06699508e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.50635059e+01  3.71535229e+05  1.05545343e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.48412149e+01  3.80189396e+05  1.04370963e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.46180455e+01  3.89045145e+05  1.03176174e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.43939709e+01  3.98107171e+05  1.01960794e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.41689640e+01  4.07380278e+05  1.00724653e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.39429975e+01  4.16869383e+05  9.94675944e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.37160441e+01  4.26579519e+05  9.81894765e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.34880763e+01  4.36515832e+05  9.68901713e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.32590670e+01  4.46683592e+05  9.55695666e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.30289888e+01  4.57088190e+05  9.42275665e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.27978148e+01  4.67735141e+05  9.28640923e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.25655182e+01  4.78630092e+05  9.14790828e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.23320727e+01  4.89778819e+05  9.00724954e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.20974525e+01  5.01187234e+05  8.86443065e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.18616322e+01  5.12861384e+05  8.71945125e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.16245872e+01  5.24807460e+05  8.57231298e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.13862938e+01  5.37031796e+05  8.42301962e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.11467289e+01  5.49540874e+05  8.27157707e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.09058708e+01  5.62341325e+05  8.11799345e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.06636986e+01  5.75439937e+05  7.96227909e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.04201930e+01  5.88843655e+05  7.80444662e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.01753357e+01  6.02559586e+05  7.64451096e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.99291102e+01  6.16595002e+05  7.48248939e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.96815017e+01  6.30957344e+05  7.31840149e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.94324970e+01  6.45654229e+05  7.15226924e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.91820848e+01  6.60693448e+05  6.98411695e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.89302560e+01  6.76082975e+05  6.81397130e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.86770035e+01  6.91830971e+05  6.64186129e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.84223226e+01  7.07945784e+05  6.46781826e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.81662108e+01  7.24435960e+05  6.29187581e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.79086684e+01  7.41310241e+05  6.11406982e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.76496981e+01  7.58577575e+05  5.93443837e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.73893053e+01  7.76247117e+05  5.75302167e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.71274983e+01  7.94328235e+05  5.56986207e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.68642882e+01  8.12830516e+05  5.38500392e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.65996892e+01  8.31763771e+05  5.19849355e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.63337183e+01  8.51138038e+05  5.01037917e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.60663958e+01  8.70963590e+05  4.82071080e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.57977450e+01  8.91250938e+05  4.62954018e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.55277922e+01  9.12010839e+05  4.43692068e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.52565671e+01  9.33254301e+05  4.24290724e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.49841024e+01  9.54992586e+05  4.04755622e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.47104340e+01  9.77237221e+05  3.85092535e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.44356007e+01  1.00000000e+06  3.65307364e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.41596446e+01  1.02329299e+06  3.45406126e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.38826107e+01  1.04712855e+06  3.25394946e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.36045470e+01  1.07151931e+06  3.05280050e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.33255042e+01  1.09647820e+06  2.85067752e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.30455358e+01  1.12201845e+06  2.64764449e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.27646979e+01  1.14815362e+06  2.44376614e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.24830491e+01  1.17489755e+06  2.23910782e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.22006503e+01  1.20226443e+06  2.03373550e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.19175648e+01  1.23026877e+06  1.82771566e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.16338576e+01  1.25892541e+06  1.62111523e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.13495958e+01  1.28824955e+06  1.41400156e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.10648479e+01  1.31825674e+06  1.20644229e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.07796841e+01  1.34896288e+06  9.98505388e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.04941758e+01  1.38038426e+06  7.90259039e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.02083954e+01  1.41253754e+06  5.81771623e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  9.92241611e+00  1.44543977e+06  3.73111669e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  9.63631176e+00  1.47910839e+06  1.64347813e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  9.35015658e+00  1.51356125e+06 -4.44512383e-03 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  9.06402496e+00  1.54881662e+06 -2.53216748e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  8.77799121e+00  1.58489319e+06 -4.61879984e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  8.49212932e+00  1.62181010e+06 -6.70372258e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  8.20651278e+00  1.65958691e+06 -8.78624962e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  7.92121433e+00  1.69824365e+06 -1.08656961e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  7.63630573e+00  1.73780083e+06 -1.29413788e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  7.35185757e+00  1.77827941e+06 -1.50126166e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  7.06793904e+00  1.81970086e+06 -1.70787307e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  6.78461778e+00  1.86208714e+06 -1.91390458e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  6.50195960e+00  1.90546072e+06 -2.11928898e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  6.22002841e+00  1.94984460e+06 -2.32395950e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  5.93888593e+00  1.99526231e+06 -2.52784985e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  5.65859165e+00  2.04173794e+06 -2.73089427e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  5.37920259e+00  2.08929613e+06 -2.93302766e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  5.10077320e+00  2.13796209e+06 -3.13418559e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  4.82335524e+00  2.18776162e+06 -3.33430441e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  4.54699768e+00  2.23872114e+06 -3.53332133e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  4.27174659e+00  2.29086765e+06 -3.73117453e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  3.99764507e+00  2.34422882e+06 -3.92780318e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  3.72473317e+00  2.39883292e+06 -4.12314762e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  3.45304786e+00  2.45470892e+06 -4.31714939e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  3.18262301e+00  2.51188643e+06 -4.50975134e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  2.91348931e+00  2.57039578e+06 -4.70089773e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  2.64567433e+00  2.63026799e+06 -4.89053432e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  2.37920248e+00  2.69153480e+06 -5.07860845e-01 
