 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.31614647e+01  1.99526231e+04  1.66703250e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.29649439e+01  2.04173794e+04  1.66301171e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.27682549e+01  2.08929613e+04  1.65903653e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.25714044e+01  2.13796209e+04  1.65510506e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.23743985e+01  2.18776162e+04  1.65121542e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.21772434e+01  2.23872114e+04  1.64736576e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.19799449e+01  2.29086765e+04  1.64355420e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.17825084e+01  2.34422882e+04  1.63977891e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.15849390e+01  2.39883292e+04  1.63603803e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.13872418e+01  2.45470892e+04  1.63232975e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.11894214e+01  2.51188643e+04  1.62865222e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.09914822e+01  2.57039578e+04  1.62500363e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.07934285e+01  2.63026799e+04  1.62138218e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.05952642e+01  2.69153480e+04  1.61778606e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.03969931e+01  2.75422870e+04  1.61421348e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.01986188e+01  2.81838293e+04  1.61066264e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.00001445e+01  2.88403150e+04  1.60713176e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.98015734e+01  2.95120923e+04  1.60361906e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.96029084e+01  3.01995172e+04  1.60012277e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.94041523e+01  3.09029543e+04  1.59664112e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.92053077e+01  3.16227766e+04  1.59317233e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.90063769e+01  3.23593657e+04  1.58971465e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.88073622e+01  3.31131121e+04  1.58626631e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.86082655e+01  3.38844156e+04  1.58282555e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.84090888e+01  3.46736850e+04  1.57939062e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.82098337e+01  3.54813389e+04  1.57595975e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.80105017e+01  3.63078055e+04  1.57253119e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.78110944e+01  3.71535229e+04  1.56910318e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.76116128e+01  3.80189396e+04  1.56567396e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.74120581e+01  3.89045145e+04  1.56224176e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.72124313e+01  3.98107171e+04  1.55880482e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.70127330e+01  4.07380278e+04  1.55536137e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.68129638e+01  4.16869383e+04  1.55190964e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.66131244e+01  4.26579519e+04  1.54844784e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.64132150e+01  4.36515832e+04  1.54497420e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.62132359e+01  4.46683592e+04  1.54148693e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.60131869e+01  4.57088190e+04  1.53798422e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.58130682e+01  4.67735141e+04  1.53446428e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.56128794e+01  4.78630092e+04  1.53092528e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.54126201e+01  4.89778819e+04  1.52736542e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.52122899e+01  5.01187234e+04  1.52378285e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.50118879e+01  5.12861384e+04  1.52017574e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.48114136e+01  5.24807460e+04  1.51654223e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.46108657e+01  5.37031796e+04  1.51288046e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.44102433e+01  5.49540874e+04  1.50918854e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.42095450e+01  5.62341325e+04  1.50546459e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.40087694e+01  5.75439937e+04  1.50170669e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.38079150e+01  5.88843655e+04  1.49791294e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.36069799e+01  6.02559586e+04  1.49408139e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.34059624e+01  6.16595002e+04  1.49021010e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.32048602e+01  6.30957344e+04  1.48629709e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.30036711e+01  6.45654229e+04  1.48234038e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.28023927e+01  6.60693448e+04  1.47833796e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.26010225e+01  6.76082975e+04  1.47428781e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.23995576e+01  6.91830971e+04  1.47018789e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.21979950e+01  7.07945784e+04  1.46603614e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.19963315e+01  7.24435960e+04  1.46183047e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.17945639e+01  7.41310241e+04  1.45756879e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.15926884e+01  7.58577575e+04  1.45324896e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.13907014e+01  7.76247117e+04  1.44886884e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.11885988e+01  7.94328235e+04  1.44442625e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.09863764e+01  8.12830516e+04  1.43991902e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.07840297e+01  8.31763771e+04  1.43534491e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.05815539e+01  8.51138038e+04  1.43070168e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.03789443e+01  8.70963590e+04  1.42598709e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.01761954e+01  8.91250938e+04  1.42119882e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.99733020e+01  9.12010839e+04  1.41633457e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.97702581e+01  9.33254301e+04  1.41139201e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.95670578e+01  9.54992586e+04  1.40636875e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.93636948e+01  9.77237221e+04  1.40126242e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.91601624e+01  1.00000000e+05  1.39607060e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.89564537e+01  1.02329299e+05  1.39079083e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.87525615e+01  1.04712855e+05  1.38542067e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.85484781e+01  1.07151931e+05  1.37995761e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.83441956e+01  1.09647820e+05  1.37439913e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.81397058e+01  1.12201845e+05  1.36874270e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.79350000e+01  1.14815362e+05  1.36298574e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.77300691e+01  1.17489755e+05  1.35712565e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.75249038e+01  1.20226443e+05  1.35115983e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.73194941e+01  1.23026877e+05  1.34508563e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.71138300e+01  1.25892541e+05  1.33890040e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.69079007e+01  1.28824955e+05  1.33260143e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.67016951e+01  1.31825674e+05  1.32618604e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.64952017e+01  1.34896288e+05  1.31965150e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.62884085e+01  1.38038426e+05  1.31299505e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.60813030e+01  1.41253754e+05  1.30621395e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.58738722e+01  1.44543977e+05  1.29930542e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.56661027e+01  1.47910839e+05  1.29226666e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.54579804e+01  1.51356125e+05  1.28509488e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.52494909e+01  1.54881662e+05  1.27778727e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.50406191e+01  1.58489319e+05  1.27034099e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.48313495e+01  1.62181010e+05  1.26275324e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.46216659e+01  1.65958691e+05  1.25502117e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.44115516e+01  1.69824365e+05  1.24714195e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.42009893e+01  1.73780083e+05  1.23911277e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.39899611e+01  1.77827941e+05  1.23093080e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.37784487e+01  1.81970086e+05  1.22259323e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.35664330e+01  1.86208714e+05  1.21409725e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.33538943e+01  1.90546072e+05  1.20544009e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.31408124e+01  1.94984460e+05  1.19661897e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.29271665e+01  1.99526231e+05  1.18763116e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.27129350e+01  2.04173794e+05  1.17847395e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.24980960e+01  2.08929613e+05  1.16914466e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.22826268e+01  2.13796209e+05  1.15964066e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.20665042e+01  2.18776162e+05  1.14995934e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.18497043e+01  2.23872114e+05  1.14009817e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.16322028e+01  2.29086765e+05  1.13005466e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.14139746e+01  2.34422882e+05  1.11982636e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.11949944e+01  2.39883292e+05  1.10941093e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.09752361e+01  2.45470892e+05  1.09880607e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.07546732e+01  2.51188643e+05  1.08800957e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.05332788e+01  2.57039578e+05  1.07701930e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.03110254e+01  2.63026799e+05  1.06583325e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.00878852e+01  2.69153480e+05  1.05444947e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.98638302e+01  2.75422870e+05  1.04286614e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.96388318e+01  2.81838293e+05  1.03108156e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.94128613e+01  2.88403150e+05  1.01909413e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.91858897e+01  2.95120923e+05  1.00690241e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.89578881e+01  3.01995172e+05  9.94505053e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.87288271e+01  3.09029543e+05  9.81900899e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.84986777e+01  3.16227766e+05  9.69088914e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.82674106e+01  3.23593657e+05  9.56068229e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.80349970e+01  3.31131121e+05  9.42838140e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.78014079e+01  3.38844156e+05  9.29398114e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.75666151e+01  3.46736850e+05  9.15747796e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.73305903e+01  3.54813389e+05  9.01887017e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.70933062e+01  3.63078055e+05  8.87815798e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.68547358e+01  3.71535229e+05  8.73534355e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.66148529e+01  3.80189396e+05  8.59043107e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.63736321e+01  3.89045145e+05  8.44342679e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.61310492e+01  3.98107171e+05  8.29433906e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.58870807e+01  4.07380278e+05  8.14317836e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.56417046e+01  4.16869383e+05  7.98995735e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.53949001e+01  4.26579519e+05  7.83469086e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.51466480e+01  4.36515832e+05  7.67739596e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.48969304e+01  4.46683592e+05  7.51809191e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.46457315e+01  4.57088190e+05  7.35680019e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.43930371e+01  4.67735141e+05  7.19354450e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.41388350e+01  4.78630092e+05  7.02835073e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.38831151e+01  4.89778819e+05  6.86124695e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.36258698e+01  5.01187234e+05  6.69226339e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.33670935e+01  5.12861384e+05  6.52143235e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.31067833e+01  5.24807460e+05  6.34878822e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.28449388e+01  5.37031796e+05  6.17436740e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.25815622e+01  5.49540874e+05  5.99820823e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.23166588e+01  5.62341325e+05  5.82035093e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.20502363e+01  5.75439937e+05  5.64083753e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.17823059e+01  5.88843655e+05  5.45971181e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.15128814e+01  6.02559586e+05  5.27701918e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.12419800e+01  6.16595002e+05  5.09280660e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.09696217e+01  6.30957344e+05  4.90712253e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.06958301e+01  6.45654229e+05  4.72001677e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.04206316e+01  6.60693448e+05  4.53154043e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.01440561e+01  6.76082975e+05  4.34174577e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.86613665e+00  6.91830971e+05  4.15068617e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  9.58690940e+00  7.07945784e+05  3.95841595e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  9.30641378e+00  7.24435960e+05  3.76499038e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.02469232e+00  7.41310241e+05  3.57046549e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  8.74179061e+00  7.58577575e+05  3.37489804e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  8.45775726e+00  7.76247117e+05  3.17834540e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.17264380e+00  7.94328235e+05  2.98086550e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.88650456e+00  8.12830516e+05  2.78251673e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  7.59939660e+00  8.31763771e+05  2.58335788e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  7.31137958e+00  8.51138038e+05  2.38344808e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.02251557e+00  8.70963590e+05  2.18284673e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.73286899e+00  8.91250938e+05  1.98161346e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  6.44250637e+00  9.12010839e+05  1.77980806e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.15149623e+00  9.33254301e+05  1.57749048e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.85990889e+00  9.54992586e+05  1.37472077e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  5.56781628e+00  9.77237221e+05  1.17155904e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  5.27529175e+00  1.00000000e+06  9.68065477e-02 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  4.98240986e+00  1.02329299e+06  7.64300305e-02 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.68924620e+00  1.04712855e+06  5.60323769e-02 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  4.39587713e+00  1.07151931e+06  3.56196131e-02 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.10237961e+00  1.09647820e+06  1.51977668e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.80883097e+00  1.12201845e+06 -5.22713349e-03 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  3.51530867e+00  1.14815362e+06 -2.56490589e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.22189011e+00  1.17489755e+06 -4.60619799e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.92865238e+00  1.20226443e+06 -6.64598668e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.63567207e+00  1.23026877e+06 -8.68366900e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.34302503e+00  1.25892541e+06 -1.07186420e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.05078617e+00  1.28824955e+06 -1.27503031e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.75902924e+00  1.31825674e+06 -1.47780495e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.46782664e+00  1.34896288e+06 -1.68012793e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.17724923e+00  1.38038426e+06 -1.88193909e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  8.87366111e-01  1.41253754e+06 -2.08317836e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.98244476e-01  1.44543977e+06 -2.28378581e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  3.09949418e-01  1.47910839e+06 -2.48370163e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.25437780e-02  1.51356125e+06 -2.68286624e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.63912010e-01  1.54881662e+06 -2.88122029e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -5.49360056e-01  1.58489319e+06 -3.07870473e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -8.33745144e-01  1.62181010e+06 -3.27526089e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -1.11701485e+00  1.65958691e+06 -3.47083053e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -1.39911962e+00  1.69824365e+06 -3.66535592e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.68001291e+00  1.73780083e+06 -3.85877993e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.95965122e+00  1.77827941e+06 -4.05104607e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -2.23799413e+00  1.81970086e+06 -4.24209865e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.51500444e+00  1.86208714e+06 -4.43188282e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.79064810e+00  1.90546072e+06 -4.62034466e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -3.06489429e+00  1.94984460e+06 -4.80743131e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -3.33771540e+00  1.99526231e+06 -4.99309104e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.60908706e+00  2.04173794e+06 -5.17727336e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.87898805e+00  2.08929613e+06 -5.35992913e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -4.14740033e+00  2.13796209e+06 -5.54101060e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -4.41430897e+00  2.18776162e+06 -5.72047157e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.67970208e+00  2.23872114e+06 -5.89826744e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.94357077e+00  2.29086765e+06 -6.07435530e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -5.20590905e+00  2.34422882e+06 -6.24869401e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -5.46671375e+00  2.39883292e+06 -6.42124428e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.72598442e+00  2.45470892e+06 -6.59196875e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.98372324e+00  2.51188643e+06 -6.76083201e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -6.23993490e+00  2.57039578e+06 -6.92780071e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -6.49462647e+00  2.63026799e+06 -7.09284357e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.74780732e+00  2.69153480e+06 -7.25593143e-01 
