 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.40481476e+01  1.99526231e+04  1.69173041e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.38528032e+01  2.04173794e+04  1.68737551e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.36572429e+01  2.08929613e+04  1.68307743e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.34614755e+01  2.13796209e+04  1.67883423e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.32655093e+01  2.18776162e+04  1.67464396e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.30693523e+01  2.23872114e+04  1.67050469e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.28730122e+01  2.29086765e+04  1.66641450e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.26764963e+01  2.34422882e+04  1.66237147e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.24798115e+01  2.39883292e+04  1.65837368e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.22829646e+01  2.45470892e+04  1.65441925e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.20859618e+01  2.51188643e+04  1.65050629e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.18888092e+01  2.57039578e+04  1.64663291e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.16915125e+01  2.63026799e+04  1.64279725e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.14940773e+01  2.69153480e+04  1.63899744e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.12965087e+01  2.75422870e+04  1.63523163e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.10988116e+01  2.81838293e+04  1.63149797e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.09009907e+01  2.88403150e+04  1.62779463e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.07030505e+01  2.95120923e+04  1.62411977e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.05049952e+01  3.01995172e+04  1.62047158e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.03068288e+01  3.09029543e+04  1.61684823e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.01085549e+01  3.16227766e+04  1.61324793e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.99101772e+01  3.23593657e+04  1.60966885e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.97116989e+01  3.31131121e+04  1.60610921e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.95131232e+01  3.38844156e+04  1.60256721e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.93144531e+01  3.46736850e+04  1.59904106e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.91156912e+01  3.54813389e+04  1.59552897e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.89168400e+01  3.63078055e+04  1.59202917e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.87179021e+01  3.71535229e+04  1.58853987e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.85188795e+01  3.80189396e+04  1.58505929e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.83197743e+01  3.89045145e+04  1.58158567e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.81205883e+01  3.98107171e+04  1.57811721e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.79213232e+01  4.07380278e+04  1.57465216e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.77219806e+01  4.16869383e+04  1.57118873e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.75225617e+01  4.26579519e+04  1.56772514e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.73230679e+01  4.36515832e+04  1.56425962e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.71235000e+01  4.46683592e+04  1.56079039e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.69238592e+01  4.57088190e+04  1.55731566e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.67241460e+01  4.67735141e+04  1.55383364e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.65243612e+01  4.78630092e+04  1.55034254e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.63245050e+01  4.89778819e+04  1.54684057e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.61245780e+01  5.01187234e+04  1.54332592e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.59245801e+01  5.12861384e+04  1.53979678e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.57245114e+01  5.24807460e+04  1.53625133e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.55243719e+01  5.37031796e+04  1.53268775e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.53241611e+01  5.49540874e+04  1.52910420e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.51238786e+01  5.62341325e+04  1.52549884e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.49235240e+01  5.75439937e+04  1.52186981e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.47230965e+01  5.88843655e+04  1.51821526e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.45225951e+01  6.02559586e+04  1.51453329e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.43220189e+01  6.16595002e+04  1.51082204e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.41213666e+01  6.30957344e+04  1.50707958e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.39206371e+01  6.45654229e+04  1.50330402e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.37198286e+01  6.60693448e+04  1.49949341e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.35189397e+01  6.76082975e+04  1.49564581e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.33179685e+01  6.91830971e+04  1.49175926e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.31169130e+01  7.07945784e+04  1.48783179e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.29157710e+01  7.24435960e+04  1.48386140e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.27145402e+01  7.41310241e+04  1.47984607e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.25132181e+01  7.58577575e+04  1.47578378e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.23118020e+01  7.76247117e+04  1.47167248e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.21102891e+01  7.94328235e+04  1.46751009e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.19086763e+01  8.12830516e+04  1.46329453e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.17069602e+01  8.31763771e+04  1.45902368e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.15051374e+01  8.51138038e+04  1.45469542e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.13032043e+01  8.70963590e+04  1.45030758e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.11011569e+01  8.91250938e+04  1.44585800e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.08989911e+01  9.12010839e+04  1.44134448e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.06967026e+01  9.33254301e+04  1.43676478e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.04942868e+01  9.54992586e+04  1.43211666e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.02917387e+01  9.77237221e+04  1.42739786e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.00890534e+01  1.00000000e+05  1.42260608e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.98862255e+01  1.02329299e+05  1.41773899e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.96832493e+01  1.04712855e+05  1.41279425e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.94801190e+01  1.07151931e+05  1.40776949e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.92768284e+01  1.09647820e+05  1.40266232e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.90733710e+01  1.12201845e+05  1.39747030e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.88697399e+01  1.14815362e+05  1.39219100e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.86659282e+01  1.17489755e+05  1.38682194e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.84619283e+01  1.20226443e+05  1.38136062e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.82577325e+01  1.23026877e+05  1.37580452e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.80533326e+01  1.25892541e+05  1.37015108e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.78487202e+01  1.28824955e+05  1.36439773e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.76438864e+01  1.31825674e+05  1.35854188e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.74388220e+01  1.34896288e+05  1.35258089e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.72335173e+01  1.38038426e+05  1.34651212e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.70279622e+01  1.41253754e+05  1.34033291e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.68221464e+01  1.44543977e+05  1.33404055e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.66160589e+01  1.47910839e+05  1.32763234e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.64096884e+01  1.51356125e+05  1.32110555e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.62030231e+01  1.54881662e+05  1.31445741e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.59960506e+01  1.58489319e+05  1.30768517e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.57887584e+01  1.62181010e+05  1.30078604e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.55811330e+01  1.65958691e+05  1.29375721e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.53731609e+01  1.69824365e+05  1.28659587e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.51648276e+01  1.73780083e+05  1.27929920e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.49561185e+01  1.77827941e+05  1.27186437e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.47470182e+01  1.81970086e+05  1.26428853e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.45375108e+01  1.86208714e+05  1.25656884e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.43275798e+01  1.90546072e+05  1.24870247e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.41172084e+01  1.94984460e+05  1.24068656e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.39063788e+01  1.99526231e+05  1.23251827e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.36950730e+01  2.04173794e+05  1.22419478e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.34832722e+01  2.08929613e+05  1.21571326e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.32709570e+01  2.13796209e+05  1.20707091e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.30581075e+01  2.18776162e+05  1.19826494e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.28447032e+01  2.23872114e+05  1.18929259e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.26307230e+01  2.29086765e+05  1.18015113e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.24161450e+01  2.34422882e+05  1.17083785e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.22009470e+01  2.39883292e+05  1.16135008e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.19851060e+01  2.45470892e+05  1.15168520e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.17685986e+01  2.51188643e+05  1.14184064e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.15514007e+01  2.57039578e+05  1.13181386e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.13334876e+01  2.63026799e+05  1.12160241e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.11148342e+01  2.69153480e+05  1.11120389e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.08954149e+01  2.75422870e+05  1.10061596e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.06752034e+01  2.81838293e+05  1.08983638e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.04541732e+01  2.88403150e+05  1.07886298e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.02322970e+01  2.95120923e+05  1.06769368e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.00095476e+01  3.01995172e+05  1.05632651e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.97858969e+01  3.09029543e+05  1.04475960e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.95613169e+01  3.16227766e+05  1.03299117e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.93357790e+01  3.23593657e+05  1.02101961e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.91092548e+01  3.31131121e+05  1.00884338e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.88817152e+01  3.38844156e+05  9.96461123e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.86531315e+01  3.46736850e+05  9.83871589e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.84234746e+01  3.54813389e+05  9.71073694e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.81927158e+01  3.63078055e+05  9.58066505e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.79608261e+01  3.71535229e+05  9.44849256e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.77277770e+01  3.80189396e+05  9.31421349e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.74935403e+01  3.89045145e+05  9.17782362e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.72580881e+01  3.98107171e+05  9.03932058e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.70213929e+01  4.07380278e+05  8.89870391e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.67834280e+01  4.16869383e+05  8.75597507e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.65441673e+01  4.26579519e+05  8.61113757e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.63035854e+01  4.36515832e+05  8.46419693e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.60616581e+01  4.46683592e+05  8.31516081e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.58183619e+01  4.57088190e+05  8.16403900e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.55736748e+01  4.67735141e+05  8.01084344e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.53275760e+01  4.78630092e+05  7.85558829e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.50800461e+01  4.89778819e+05  7.69828994e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.48310671e+01  5.01187234e+05  7.53896698e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.45806230e+01  5.12861384e+05  7.37764025e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.43286995e+01  5.24807460e+05  7.21433283e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.40752842e+01  5.37031796e+05  7.04907000e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.38203667e+01  5.49540874e+05  6.88187928e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.35639390e+01  5.62341325e+05  6.71279032e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.33059954e+01  5.75439937e+05  6.54183495e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.30465325e+01  5.88843655e+05  6.36904709e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.27855495e+01  6.02559586e+05  6.19446272e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.25230483e+01  6.16595002e+05  6.01811979e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.22590337e+01  6.30957344e+05  5.84005822e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.19935131e+01  6.45654229e+05  5.66031976e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.17264970e+01  6.60693448e+05  5.47894796e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.14579988e+01  6.76082975e+05  5.29598807e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.11880352e+01  6.91830971e+05  5.11148699e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.09166257e+01  7.07945784e+05  4.92549310e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.06437933e+01  7.24435960e+05  4.73805627e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.03695639e+01  7.41310241e+05  4.54922768e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.00939669e+01  7.58577575e+05  4.35905977e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.81703454e+00  7.76247117e+05  4.16760614e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.53880261e+00  7.94328235e+05  3.97492144e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.25930990e+00  8.12830516e+05  3.78106127e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.97859835e+00  8.31763771e+05  3.58608214e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.69671301e+00  8.51138038e+05  3.39004128e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.41370189e+00  8.70963590e+05  3.19299666e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.12961597e+00  8.91250938e+05  2.99500684e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.84450904e+00  9.12010839e+05  2.79613092e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.55843761e+00  9.33254301e+05  2.59642844e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.27146078e+00  9.54992586e+05  2.39595936e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.98364013e+00  9.77237221e+05  2.19478394e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.69503954e+00  1.00000000e+06  1.99296275e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.40572506e+00  1.02329299e+06  1.79055657e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.11576473e+00  1.04712855e+06  1.58762635e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.82522838e+00  1.07151931e+06  1.38423320e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.53418750e+00  1.09647820e+06  1.18043835e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.24271497e+00  1.12201845e+06  9.76303106e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.95088493e+00  1.14815362e+06  7.71888850e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.65877254e+00  1.17489755e+06  5.67257007e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.36645375e+00  1.20226443e+06  3.62469042e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.07400511e+00  1.23026877e+06  1.57586443e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.78150355e+00  1.25892541e+06 -4.73292860e-03 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.48902615e+00  1.28824955e+06 -2.52216629e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.19664991e+00  1.31825674e+06 -4.57014070e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.90445156e+00  1.34896288e+06 -6.61660096e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.61250729e+00  1.38038426e+06 -8.66093205e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.32089258e+00  1.41253754e+06 -1.07025192e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.02968197e+00  1.44543977e+06 -1.27407479e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.73894883e+00  1.47910839e+06 -1.47750043e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.44876518e+00  1.51356125e+06 -1.68046751e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.15920150e+00  1.54881662e+06 -1.88291481e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  8.70326517e-01  1.58489319e+06 -2.08478120e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.82207023e-01  1.62181010e+06 -2.28600576e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.94907726e-01  1.65958691e+06 -2.48652773e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  8.49106931e-03  1.69824365e+06 -2.68628661e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -2.76982910e-01  1.73780083e+06 -2.88522220e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -5.61456726e-01  1.77827941e+06 -3.08327466e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -8.44875569e-01  1.81970086e+06 -3.28038457e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.12718742e+00  1.86208714e+06 -3.47649301e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.40834315e+00  1.90546072e+06 -3.67154161e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.68829661e+00  1.94984460e+06 -3.86547269e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.96700470e+00  1.99526231e+06 -4.05822927e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.24442745e+00  2.04173794e+06 -4.24975520e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.52052802e+00  2.08929613e+06 -4.43999527e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.79527280e+00  2.13796209e+06 -4.62889525e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.06863134e+00  2.18776162e+06 -4.81640204e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.34057643e+00  2.23872114e+06 -5.00246372e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.61108407e+00  2.29086765e+06 -5.18702970e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.88013341e+00  2.34422882e+06 -5.37005074e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.14770676e+00  2.39883292e+06 -5.55147913e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.41378954e+00  2.45470892e+06 -5.73126871e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.67837017e+00  2.51188643e+06 -5.90937498e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.94144007e+00  2.57039578e+06 -6.08575521e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.20299354e+00  2.63026799e+06 -6.26036848e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.46302766e+00  2.69153480e+06 -6.43317575e-01 
