 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.75953244e+01  1.99526231e+04  1.67571173e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.73990022e+01  2.04173794e+04  1.67175931e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.72025068e+01  2.08929613e+04  1.66785690e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.70058452e+01  2.13796209e+04  1.66400266e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.68090242e+01  2.18776162e+04  1.66019476e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.66120501e+01  2.23872114e+04  1.65643140e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.64149291e+01  2.29086765e+04  1.65271076e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.62176670e+01  2.34422882e+04  1.64903107e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.60202693e+01  2.39883292e+04  1.64539052e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.58227413e+01  2.45470892e+04  1.64178737e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.56250880e+01  2.51188643e+04  1.63821983e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.54273142e+01  2.57039578e+04  1.63468616e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.52294245e+01  2.63026799e+04  1.63118462e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.50314231e+01  2.69153480e+04  1.62771347e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.48333141e+01  2.75422870e+04  1.62427098e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.46351015e+01  2.81838293e+04  1.62085544e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.44367888e+01  2.88403150e+04  1.61746515e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.42383796e+01  2.95120923e+04  1.61409839e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.40398770e+01  3.01995172e+04  1.61075347e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.38412843e+01  3.09029543e+04  1.60742871e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.36426043e+01  3.16227766e+04  1.60412241e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.34438397e+01  3.23593657e+04  1.60083291e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.32449930e+01  3.31131121e+04  1.59755854e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.30460667e+01  3.38844156e+04  1.59429761e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.28470630e+01  3.46736850e+04  1.59104847e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.26479839e+01  3.54813389e+04  1.58780946e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.24488313e+01  3.63078055e+04  1.58457892e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.22496070e+01  3.71535229e+04  1.58135518e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.20503126e+01  3.80189396e+04  1.57813661e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.18509496e+01  3.89045145e+04  1.57492153e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.16515193e+01  3.98107171e+04  1.57170829e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.14520228e+01  4.07380278e+04  1.56849525e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.12524613e+01  4.16869383e+04  1.56528073e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.10528356e+01  4.26579519e+04  1.56206309e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.08531465e+01  4.36515832e+04  1.55884066e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.06533947e+01  4.46683592e+04  1.55561178e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.04535806e+01  4.57088190e+04  1.55237477e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.02537047e+01  4.67735141e+04  1.54912797e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.00537673e+01  4.78630092e+04  1.54586969e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.98537684e+01  4.89778819e+04  1.54259826e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.96537081e+01  5.01187234e+04  1.53931197e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.94535862e+01  5.12861384e+04  1.53600914e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.92534026e+01  5.24807460e+04  1.53268804e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.90531567e+01  5.37031796e+04  1.52934698e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.88528482e+01  5.49540874e+04  1.52598422e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.86524764e+01  5.62341325e+04  1.52259802e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.84520405e+01  5.75439937e+04  1.51918665e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.82515396e+01  5.88843655e+04  1.51574834e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.80509727e+01  6.02559586e+04  1.51228132e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.78503387e+01  6.16595002e+04  1.50878381e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.76496361e+01  6.30957344e+04  1.50525402e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.74488637e+01  6.45654229e+04  1.50169012e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.72480197e+01  6.60693448e+04  1.49809030e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.70471025e+01  6.76082975e+04  1.49445271e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.68461101e+01  6.91830971e+04  1.49077550e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.66450406e+01  7.07945784e+04  1.48705679e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.64438918e+01  7.24435960e+04  1.48329468e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.62426612e+01  7.41310241e+04  1.47948727e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.60413464e+01  7.58577575e+04  1.47563263e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.58399447e+01  7.76247117e+04  1.47172880e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.56384533e+01  7.94328235e+04  1.46777381e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.54368690e+01  8.12830516e+04  1.46376567e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.52351887e+01  8.31763771e+04  1.45970238e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.50334089e+01  8.51138038e+04  1.45558190e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.48315261e+01  8.70963590e+04  1.45140216e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.46295364e+01  8.91250938e+04  1.44716110e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.44274358e+01  9.12010839e+04  1.44285660e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.42252200e+01  9.33254301e+04  1.43848655e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.40228846e+01  9.54992586e+04  1.43404878e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.38204250e+01  9.77237221e+04  1.42954113e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.36178361e+01  1.00000000e+05  1.42496139e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.34151127e+01  1.02329299e+05  1.42030734e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.32122496e+01  1.04712855e+05  1.41557672e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.30092408e+01  1.07151931e+05  1.41076725e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.28060806e+01  1.09647820e+05  1.40587664e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.26027625e+01  1.12201845e+05  1.40090254e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.23992801e+01  1.14815362e+05  1.39584261e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.21956265e+01  1.17489755e+05  1.39069445e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.19917945e+01  1.20226443e+05  1.38545567e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.17877766e+01  1.23026877e+05  1.38012381e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.15835651e+01  1.25892541e+05  1.37469642e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.13791517e+01  1.28824955e+05  1.36917101e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.11745280e+01  1.31825674e+05  1.36354506e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.09696849e+01  1.34896288e+05  1.35781604e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.07646133e+01  1.38038426e+05  1.35198137e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.05593034e+01  1.41253754e+05  1.34603847e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.03537452e+01  1.44543977e+05  1.33998473e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.01479282e+01  1.47910839e+05  1.33381751e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.99418414e+01  1.51356125e+05  1.32753414e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.97354735e+01  1.54881662e+05  1.32113197e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.95288127e+01  1.58489319e+05  1.31460827e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.93218467e+01  1.62181010e+05  1.30796035e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.91145627e+01  1.65958691e+05  1.30118546e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.89069474e+01  1.69824365e+05  1.29428085e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.86989870e+01  1.73780083e+05  1.28724376e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.84906674e+01  1.77827941e+05  1.28007142e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.82819737e+01  1.81970086e+05  1.27276104e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.80728904e+01  1.86208714e+05  1.26530983e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.78634018e+01  1.90546072e+05  1.25771500e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.76534914e+01  1.94984460e+05  1.24997373e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.74431420e+01  1.99526231e+05  1.24208323e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.72323362e+01  2.04173794e+05  1.23404071e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.70210557e+01  2.08929613e+05  1.22584338e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.68092818e+01  2.13796209e+05  1.21748845e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.65969950e+01  2.18776162e+05  1.20897316e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.63841754e+01  2.23872114e+05  1.20029476e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.61708024e+01  2.29086765e+05  1.19145053e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.59568548e+01  2.34422882e+05  1.18243776e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.57423107e+01  2.39883292e+05  1.17325378e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.55271479e+01  2.45470892e+05  1.16389596e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.53113432e+01  2.51188643e+05  1.15436170e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.50948732e+01  2.57039578e+05  1.14464846e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.48777136e+01  2.63026799e+05  1.13475374e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.46598397e+01  2.69153480e+05  1.12467509e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.44412262e+01  2.75422870e+05  1.11441015e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.42218474e+01  2.81838293e+05  1.10395659e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.40016768e+01  2.88403150e+05  1.09331220e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.37806877e+01  2.95120923e+05  1.08247482e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.35588529e+01  3.01995172e+05  1.07144239e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.33361446e+01  3.09029543e+05  1.06021294e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.31125348e+01  3.16227766e+05  1.04878461e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.28879950e+01  3.23593657e+05  1.03715565e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.26624967e+01  3.31131121e+05  1.02532443e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.24360107e+01  3.38844156e+05  1.01328942e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.22085080e+01  3.46736850e+05  1.00104927e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.19799594e+01  3.54813389e+05  9.88602711e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.17503356e+01  3.63078055e+05  9.75948667e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.15196071e+01  3.71535229e+05  9.63086194e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.12877449e+01  3.80189396e+05  9.50014512e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.10547199e+01  3.89045145e+05  9.36733010e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.08205033e+01  3.98107171e+05  9.23241251e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.05850668e+01  4.07380278e+05  9.09538977e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.03483822e+01  4.16869383e+05  8.95626119e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.01104224e+01  4.26579519e+05  8.81502799e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.98711604e+01  4.36515832e+05  8.67169338e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.96305703e+01  4.46683592e+05  8.52626259e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.93886271e+01  4.57088190e+05  8.37874293e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.91453066e+01  4.67735141e+05  8.22914381e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.89005860e+01  4.78630092e+05  8.07747680e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.86544435e+01  4.89778819e+05  7.92375562e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.84068589e+01  5.01187234e+05  7.76799620e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.81578134e+01  5.12861384e+05  7.61021666e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.79072898e+01  5.24807460e+05  7.45043734e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.76552728e+01  5.37031796e+05  7.28868076e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.74017490e+01  5.49540874e+05  7.12497166e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.71467069e+01  5.62341325e+05  6.95933694e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.68901374e+01  5.75439937e+05  6.79180566e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.66320334e+01  5.88843655e+05  6.62240900e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.63723904e+01  6.02559586e+05  6.45118021e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.61112065e+01  6.16595002e+05  6.27815455e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.58484822e+01  6.30957344e+05  6.10336928e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.55842208e+01  6.45654229e+05  5.92686353e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.53184286e+01  6.60693448e+05  5.74867829e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.50511147e+01  6.76082975e+05  5.56885630e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.47822911e+01  6.91830971e+05  5.38744199e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.45119729e+01  7.07945784e+05  5.20448134e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.42401786e+01  7.24435960e+05  5.02002189e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.39669294e+01  7.41310241e+05  4.83411253e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.36922500e+01  7.58577575e+05  4.64680352e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.34161682e+01  7.76247117e+05  4.45814628e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.31387151e+01  7.94328235e+05  4.26819338e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.28599251e+01  8.12830516e+05  4.07699841e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.25798354e+01  8.31763771e+05  3.88461588e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.22984869e+01  8.51138038e+05  3.69110112e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.20159232e+01  8.70963590e+05  3.49651021e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.17321912e+01  8.91250938e+05  3.30089989e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.14473405e+01  9.12010839e+05  3.10432744e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.11614239e+01  9.33254301e+05  2.90685065e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.08744969e+01  9.54992586e+05  2.70852773e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.05866175e+01  9.77237221e+05  2.50941723e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.02978464e+01  1.00000000e+06  2.30957798e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.00082467e+01  1.02329299e+06  2.10906905e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  9.71788361e+00  1.04712855e+06  1.90794969e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  9.42682460e+00  1.07151931e+06  1.70627929e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  9.13513898e+00  1.09647820e+06  1.50411736e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  8.84289779e+00  1.12201845e+06  1.30152348e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  8.55017362e+00  1.14815362e+06  1.09855726e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  8.25704042e+00  1.17489755e+06  8.95278371e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  7.96357329e+00  1.20226443e+06  6.91746500e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  7.66984825e+00  1.23026877e+06  4.88021341e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  7.37594208e+00  1.25892541e+06  2.84162596e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  7.08193205e+00  1.28824955e+06  8.02299720e-03 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  6.78789573e+00  1.31825674e+06 -1.23716823e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  6.49391076e+00  1.34896288e+06 -3.27618079e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  6.20005463e+00  1.38038426e+06 -5.31414078e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  5.90640449e+00  1.41253754e+06 -7.35045104e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  5.61303687e+00  1.44543977e+06 -9.38451435e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  5.32002754e+00  1.47910839e+06 -1.14157335e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  5.02745123e+00  1.51356125e+06 -1.34435114e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.73538147e+00  1.54881662e+06 -1.54672511e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  4.44389039e+00  1.58489319e+06 -1.74863561e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  4.15304847e+00  1.62181010e+06 -1.95002302e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  3.86292444e+00  1.65958691e+06 -2.15082782e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  3.57358502e+00  1.69824365e+06 -2.35099059e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  3.28509482e+00  1.73780083e+06 -2.55045206e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.99751612e+00  1.77827941e+06 -2.74915316e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.71090877e+00  1.81970086e+06 -2.94703505e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  2.42533003e+00  1.86208714e+06 -3.14403920e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  2.14083445e+00  1.90546072e+06 -3.34010742e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.85747378e+00  1.94984460e+06 -3.53518199e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.57529681e+00  1.99526231e+06 -3.72920567e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.29434938e+00  2.04173794e+06 -3.92212180e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.01467422e+00  2.08929613e+06 -4.11387443e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.36310927e-01  2.13796209e+06 -4.30440832e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  4.59295948e-01  2.18776162e+06 -4.49366914e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.83662508e-01  2.23872114e+06 -4.68160345e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -9.05593828e-02  2.29086765e+06 -4.86815891e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.63342937e-01  2.34422882e+06 -5.05328428e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -6.34664576e-01  2.39883292e+06 -5.23692957e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -9.04503910e-01  2.45470892e+06 -5.41904615e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -1.17284369e+00  2.51188643e+06 -5.59958680e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -1.43966979e+00  2.57039578e+06 -5.77850582e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -1.70497109e+00  2.63026799e+06 -5.95575912e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -1.96873948e+00  2.69153480e+06 -6.13130432e-01 
