 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.93007189e+01  1.99526231e+04  1.71130772e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.91063877e+01  2.04173794e+04  1.70670981e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.89117997e+01  2.08929613e+04  1.70217734e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.87169654e+01  2.13796209e+04  1.69770835e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.85218949e+01  2.18776162e+04  1.69330087e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.83265978e+01  2.23872114e+04  1.68895293e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.81310835e+01  2.29086765e+04  1.68466260e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.79353608e+01  2.34422882e+04  1.68042792e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.77394380e+01  2.39883292e+04  1.67624696e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.75433235e+01  2.45470892e+04  1.67211779e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.73470247e+01  2.51188643e+04  1.66803851e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.71505492e+01  2.57039578e+04  1.66400719e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.69539041e+01  2.63026799e+04  1.66002195e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.67570959e+01  2.69153480e+04  1.65608089e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.65601312e+01  2.75422870e+04  1.65218214e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.63630161e+01  2.81838293e+04  1.64832383e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.61657563e+01  2.88403150e+04  1.64450409e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.59683574e+01  2.95120923e+04  1.64072107e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.57708248e+01  3.01995172e+04  1.63697293e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.55731634e+01  3.09029543e+04  1.63325784e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.53753779e+01  3.16227766e+04  1.62957396e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.51774729e+01  3.23593657e+04  1.62591948e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.49794526e+01  3.31131121e+04  1.62229260e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.47813212e+01  3.38844156e+04  1.61869149e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.45830823e+01  3.46736850e+04  1.61511438e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.43847397e+01  3.54813389e+04  1.61155946e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.41862967e+01  3.63078055e+04  1.60802495e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.39877565e+01  3.71535229e+04  1.60450907e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.37891221e+01  3.80189396e+04  1.60101005e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.35903964e+01  3.89045145e+04  1.59752611e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.33915819e+01  3.98107171e+04  1.59405548e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.31926811e+01  4.07380278e+04  1.59059641e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.29936963e+01  4.16869383e+04  1.58714713e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.27946296e+01  4.26579519e+04  1.58370588e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.25954828e+01  4.36515832e+04  1.58027090e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.23962578e+01  4.46683592e+04  1.57684044e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.21969562e+01  4.57088190e+04  1.57341273e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.19975793e+01  4.67735141e+04  1.56998601e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.17981286e+01  4.78630092e+04  1.56655854e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.15986051e+01  4.89778819e+04  1.56312854e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.13990098e+01  5.01187234e+04  1.55969424e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.11993436e+01  5.12861384e+04  1.55625390e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.09996072e+01  5.24807460e+04  1.55280572e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.07998011e+01  5.37031796e+04  1.54934793e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.05999258e+01  5.49540874e+04  1.54587876e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.03999814e+01  5.62341325e+04  1.54239641e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.01999681e+01  5.75439937e+04  1.53889910e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.99998859e+01  5.88843655e+04  1.53538500e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.97997346e+01  6.02559586e+04  1.53185233e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.95995140e+01  6.16595002e+04  1.52829925e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.93992235e+01  6.30957344e+04  1.52472394e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.91988626e+01  6.45654229e+04  1.52112455e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.89984305e+01  6.60693448e+04  1.51749925e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.87979264e+01  6.76082975e+04  1.51384615e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.85973492e+01  6.91830971e+04  1.51016340e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.83966977e+01  7.07945784e+04  1.50644909e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.81959706e+01  7.24435960e+04  1.50270134e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.79951665e+01  7.41310241e+04  1.49891821e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.77942836e+01  7.58577575e+04  1.49509778e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.75933201e+01  7.76247117e+04  1.49123811e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.73922742e+01  7.94328235e+04  1.48733722e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.71911436e+01  8.12830516e+04  1.48339313e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.69899261e+01  8.31763771e+04  1.47940385e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.67886191e+01  8.51138038e+04  1.47536735e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.65872200e+01  8.70963590e+04  1.47128160e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.63857259e+01  8.91250938e+04  1.46714454e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.61841339e+01  9.12010839e+04  1.46295408e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.59824407e+01  9.33254301e+04  1.45870813e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.57806428e+01  9.54992586e+04  1.45440457e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.55787367e+01  9.77237221e+04  1.45004126e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.53767184e+01  1.00000000e+05  1.44561602e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.51745839e+01  1.02329299e+05  1.44112668e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.49723289e+01  1.04712855e+05  1.43657101e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.47699490e+01  1.07151931e+05  1.43194677e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.45674392e+01  1.09647820e+05  1.42725171e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.43647946e+01  1.12201845e+05  1.42248355e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.41620099e+01  1.14815362e+05  1.41763996e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.39590797e+01  1.17489755e+05  1.41271861e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.37559980e+01  1.20226443e+05  1.40771714e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.35527588e+01  1.23026877e+05  1.40263316e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.33493556e+01  1.25892541e+05  1.39746426e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.31457819e+01  1.28824955e+05  1.39220799e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.29420306e+01  1.31825674e+05  1.38686188e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.27380943e+01  1.34896288e+05  1.38142346e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.25339654e+01  1.38038426e+05  1.37589018e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.23296360e+01  1.41253754e+05  1.37025953e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.21250975e+01  1.44543977e+05  1.36452891e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.19203415e+01  1.47910839e+05  1.35869574e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.17153586e+01  1.51356125e+05  1.35275740e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.15101395e+01  1.54881662e+05  1.34671124e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.13046741e+01  1.58489319e+05  1.34055461e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.10989524e+01  1.62181010e+05  1.33428480e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.08929634e+01  1.65958691e+05  1.32789911e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.06866960e+01  1.69824365e+05  1.32139481e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.04801386e+01  1.73780083e+05  1.31476915e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.02732791e+01  1.77827941e+05  1.30801935e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.00661050e+01  1.81970086e+05  1.30114263e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.98586032e+01  1.86208714e+05  1.29413619e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.96507602e+01  1.90546072e+05  1.28699721e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.94425618e+01  1.94984460e+05  1.27972287e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.92339936e+01  1.99526231e+05  1.27231033e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.90250404e+01  2.04173794e+05  1.26475674e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.88156866e+01  2.08929613e+05  1.25705926e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.86059160e+01  2.13796209e+05  1.24921503e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.83957117e+01  2.18776162e+05  1.24122120e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.81850566e+01  2.23872114e+05  1.23307493e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.79739326e+01  2.29086765e+05  1.22477337e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.77623213e+01  2.34422882e+05  1.21631369e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.75502036e+01  2.39883292e+05  1.20769308e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.73375598e+01  2.45470892e+05  1.19890872e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.71243697e+01  2.51188643e+05  1.18995785e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.69106124e+01  2.57039578e+05  1.18083772e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.66962665e+01  2.63026799e+05  1.17154559e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.64813099e+01  2.69153480e+05  1.16207879e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.62657199e+01  2.75422870e+05  1.15243467e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.60494735e+01  2.81838293e+05  1.14261062e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.58325468e+01  2.88403150e+05  1.13260410e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.56149155e+01  2.95120923e+05  1.12241262e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.53965548e+01  3.01995172e+05  1.11203376e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.51774393e+01  3.09029543e+05  1.10146514e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.49575430e+01  3.16227766e+05  1.09070450e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.47368397e+01  3.23593657e+05  1.07974962e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.45153026e+01  3.31131121e+05  1.06859840e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.42929045e+01  3.38844156e+05  1.05724882e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.40696179e+01  3.46736850e+05  1.04569898e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.38454148e+01  3.54813389e+05  1.03394706e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.36202671e+01  3.63078055e+05  1.02199139e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.33941465e+01  3.71535229e+05  1.00983042e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.31670244e+01  3.80189396e+05  9.97462703e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.29388721e+01  3.89045145e+05  9.84886969e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.27096609e+01  3.98107171e+05  9.72102076e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.24793622e+01  4.07380278e+05  9.59107042e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.22479475e+01  4.16869383e+05  9.45901045e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.20153883e+01  4.26579519e+05  9.32483433e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.17816565e+01  4.36515832e+05  9.18853729e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.15467246e+01  4.46683592e+05  9.05011641e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.13105651e+01  4.57088190e+05  8.90957062e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.10731515e+01  4.67735141e+05  8.76690082e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.08344577e+01  4.78630092e+05  8.62210991e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.05944586e+01  4.89778819e+05  8.47520285e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.03531299e+01  5.01187234e+05  8.32618667e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.01104483e+01  5.12861384e+05  8.17507057e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.98663917e+01  5.24807460e+05  8.02186593e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.96209393e+01  5.37031796e+05  7.86658631e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.93740717e+01  5.49540874e+05  7.70924751e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.91257709e+01  5.62341325e+05  7.54986759e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.88760208e+01  5.75439937e+05  7.38846682e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.86248068e+01  5.88843655e+05  7.22506777e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.83721165e+01  6.02559586e+05  7.05969522e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.81179395e+01  6.16595002e+05  6.89237619e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.78622673e+01  6.30957344e+05  6.72313991e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.76050942e+01  6.45654229e+05  6.55201778e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.73464164e+01  6.60693448e+05  6.37904334e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.70862330e+01  6.76082975e+05  6.20425221e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.68245455e+01  6.91830971e+05  6.02768208e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.65613584e+01  7.07945784e+05  5.84937258e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.62966787e+01  7.24435960e+05  5.66936528e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.60305166e+01  7.41310241e+05  5.48770355e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.57628853e+01  7.58577575e+05  5.30443257e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.54938007e+01  7.76247117e+05  5.11959916e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.52232823e+01  7.94328235e+05  4.93325174e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.49513524e+01  8.12830516e+05  4.74544024e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.46780366e+01  8.31763771e+05  4.55621597e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.44033637e+01  8.51138038e+05  4.36563157e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.41273657e+01  8.70963590e+05  4.17374090e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.38500778e+01  8.91250938e+05  3.98059893e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.35715384e+01  9.12010839e+05  3.78626166e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.32917889e+01  9.33254301e+05  3.59078602e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.30108740e+01  9.54992586e+05  3.39422980e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.27288411e+01  9.77237221e+05  3.19665150e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.24457408e+01  1.00000000e+06  2.99811035e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.21616264e+01  1.02329299e+06  2.79866612e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.18765540e+01  1.04712855e+06  2.59837913e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.15905821e+01  1.07151931e+06  2.39731013e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.13037721e+01  1.09647820e+06  2.19552026e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.10161872e+01  1.12201845e+06  1.99307098e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.07278931e+01  1.14815362e+06  1.79002403e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.04389575e+01  1.17489755e+06  1.58644136e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.01494496e+01  1.20226443e+06  1.38238512e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  9.85944065e+00  1.23026877e+06  1.17791761e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  9.56900306e+00  1.25892541e+06  9.73101246e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  9.27821055e+00  1.28824955e+06  7.67998524e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  8.98713788e+00  1.31825674e+06  5.62672027e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  8.69586059e+00  1.34896288e+06  3.57184382e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  8.40445484e+00  1.38038426e+06  1.51598257e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  8.11299716e+00  1.41253754e+06 -5.40236597e-03 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  7.82156420e+00  1.44543977e+06 -2.59618666e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  7.53023258e+00  1.47910839e+06 -4.65124060e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  7.23907859e+00  1.51356125e+06 -6.70477155e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  6.94817803e+00  1.54881662e+06 -8.75615286e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  6.65760595e+00  1.58489319e+06 -1.08047583e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  6.36743646e+00  1.62181010e+06 -1.28499621e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  6.07774250e+00  1.65958691e+06 -1.48911396e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  5.78859565e+00  1.69824365e+06 -1.69276666e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  5.50006592e+00  1.73780083e+06 -1.89589208e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  5.21222158e+00  1.77827941e+06 -2.09842811e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  4.92512897e+00  1.81970086e+06 -2.30031287e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  4.63885230e+00  1.86208714e+06 -2.50148472e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  4.35345354e+00  1.90546072e+06 -2.70188230e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  4.06899221e+00  1.94984460e+06 -2.90144465e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  3.78552532e+00  1.99526231e+06 -3.10011117e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  3.50310715e+00  2.04173794e+06 -3.29782179e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  3.22178921e+00  2.08929613e+06 -3.49451697e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.94162010e+00  2.13796209e+06 -3.69013782e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  2.66264547e+00  2.18776162e+06 -3.88462616e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  2.38490787e+00  2.23872114e+06 -4.07792461e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  2.10844677e+00  2.29086765e+06 -4.26997668e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.83329847e+00  2.34422882e+06 -4.46072689e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.55949609e+00  2.39883292e+06 -4.65012080e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.28706956e+00  2.45470892e+06 -4.83810518e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.01604558e+00  2.51188643e+06 -5.02462804e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  7.46447691e-01  2.57039578e+06 -5.20963879e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.78296245e-01  2.63026799e+06 -5.39308826e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  2.11608478e-01  2.69153480e+06 -5.57492885e-01 
