 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.40747605e+01  1.99526231e+04  1.70137474e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.38799412e+01  2.04173794e+04  1.69686988e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.36848842e+01  2.08929613e+04  1.69242605e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.34895992e+01  2.13796209e+04  1.68804127e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.32940956e+01  2.18776162e+04  1.68371357e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.30983820e+01  2.23872114e+04  1.67944099e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.29024671e+01  2.29086765e+04  1.67522158e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.27063589e+01  2.34422882e+04  1.67105340e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.25100652e+01  2.39883292e+04  1.66693451e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.23135934e+01  2.45470892e+04  1.66286299e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.21169505e+01  2.51188643e+04  1.65883692e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.19201433e+01  2.57039578e+04  1.65485438e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.17231781e+01  2.63026799e+04  1.65091349e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.15260611e+01  2.69153480e+04  1.64701234e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.13287981e+01  2.75422870e+04  1.64314906e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.11313946e+01  2.81838293e+04  1.63932178e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.09338559e+01  2.88403150e+04  1.63552862e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.07361870e+01  2.95120923e+04  1.63176774e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.05383926e+01  3.01995172e+04  1.62803728e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.03404772e+01  3.09029543e+04  1.62433541e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.01424451e+01  3.16227766e+04  1.62066028e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.99443003e+01  3.23593657e+04  1.61701006e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.97460466e+01  3.31131121e+04  1.61338295e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.95476875e+01  3.38844156e+04  1.60977711e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.93492264e+01  3.46736850e+04  1.60619074e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.91506665e+01  3.54813389e+04  1.60262204e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.89520107e+01  3.63078055e+04  1.59906920e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.87532619e+01  3.71535229e+04  1.59553042e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.85544225e+01  3.80189396e+04  1.59200391e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.83554949e+01  3.89045145e+04  1.58848788e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.81564815e+01  3.98107171e+04  1.58498053e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.79573842e+01  4.07380278e+04  1.58148008e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.77582048e+01  4.16869383e+04  1.57798474e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.75589451e+01  4.26579519e+04  1.57449271e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.73596066e+01  4.36515832e+04  1.57100222e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.71601907e+01  4.46683592e+04  1.56751148e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.69606986e+01  4.57088190e+04  1.56401868e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.67611313e+01  4.67735141e+04  1.56052204e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.65614898e+01  4.78630092e+04  1.55701976e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.63617747e+01  4.89778819e+04  1.55351003e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.61619868e+01  5.01187234e+04  1.54999106e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.59621263e+01  5.12861384e+04  1.54646103e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.57621937e+01  5.24807460e+04  1.54291812e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.55621890e+01  5.37031796e+04  1.53936052e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.53621124e+01  5.49540874e+04  1.53578638e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.51619635e+01  5.62341325e+04  1.53219387e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.49617421e+01  5.75439937e+04  1.52858114e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.47614477e+01  5.88843655e+04  1.52494634e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.45610799e+01  6.02559586e+04  1.52128759e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.43606377e+01  6.16595002e+04  1.51760301e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.41601203e+01  6.30957344e+04  1.51389073e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.39595267e+01  6.45654229e+04  1.51014882e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.37588556e+01  6.60693448e+04  1.50637538e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.35581057e+01  6.76082975e+04  1.50256848e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.33572753e+01  6.91830971e+04  1.49872617e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.31563629e+01  7.07945784e+04  1.49484649e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.29553666e+01  7.24435960e+04  1.49092747e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.27542843e+01  7.41310241e+04  1.48696711e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.25531138e+01  7.58577575e+04  1.48296340e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.23518527e+01  7.76247117e+04  1.47891433e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.21504984e+01  7.94328235e+04  1.47481783e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.19490483e+01  8.12830516e+04  1.47067185e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.17474994e+01  8.31763771e+04  1.46647430e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.15458484e+01  8.51138038e+04  1.46222308e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.13440921e+01  8.70963590e+04  1.45791606e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.11422270e+01  8.91250938e+04  1.45355109e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.09402491e+01  9.12010839e+04  1.44912600e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.07381547e+01  9.33254301e+04  1.44463861e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.05359394e+01  9.54992586e+04  1.44008669e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.03335988e+01  9.77237221e+04  1.43546801e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.01311282e+01  1.00000000e+05  1.43078031e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.99285226e+01  1.02329299e+05  1.42602129e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.97257770e+01  1.04712855e+05  1.42118866e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.95228857e+01  1.07151931e+05  1.41628007e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.93198431e+01  1.09647820e+05  1.41129316e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.91166431e+01  1.12201845e+05  1.40622555e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.89132795e+01  1.14815362e+05  1.40107483e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.87097455e+01  1.17489755e+05  1.39583855e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.85060344e+01  1.20226443e+05  1.39051426e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.83021387e+01  1.23026877e+05  1.38509947e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.80980510e+01  1.25892541e+05  1.37959166e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.78937633e+01  1.28824955e+05  1.37398830e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.76892672e+01  1.31825674e+05  1.36828682e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.74845542e+01  1.34896288e+05  1.36248464e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.72796153e+01  1.38038426e+05  1.35657914e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.70744409e+01  1.41253754e+05  1.35056769e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.68690213e+01  1.44543977e+05  1.34444762e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.66633462e+01  1.47910839e+05  1.33821626e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.64574050e+01  1.51356125e+05  1.33187091e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.62511865e+01  1.54881662e+05  1.32540884e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.60446793e+01  1.58489319e+05  1.31882730e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.58378712e+01  1.62181010e+05  1.31212354e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.56307497e+01  1.65958691e+05  1.30529478e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.54233020e+01  1.69824365e+05  1.29833823e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.52155145e+01  1.73780083e+05  1.29125108e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.50073733e+01  1.77827941e+05  1.28403050e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.47988637e+01  1.81970086e+05  1.27667368e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.45899708e+01  1.86208714e+05  1.26917778e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.43806790e+01  1.90546072e+05  1.26153994e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.41709721e+01  1.94984460e+05  1.25375734e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.39608334e+01  1.99526231e+05  1.24582713e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.37502456e+01  2.04173794e+05  1.23774646e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.35391909e+01  2.08929613e+05  1.22951250e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.33276507e+01  2.13796209e+05  1.22112242e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.31156061e+01  2.18776162e+05  1.21257342e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.29030375e+01  2.23872114e+05  1.20386268e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.26899245e+01  2.29086765e+05  1.19498745e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.24762463e+01  2.34422882e+05  1.18594496e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.22619815e+01  2.39883292e+05  1.17673250e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.20471081e+01  2.45470892e+05  1.16734738e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.18316033e+01  2.51188643e+05  1.15778696e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.16154441e+01  2.57039578e+05  1.14804863e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.13986065e+01  2.63026799e+05  1.13812983e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.11810663e+01  2.69153480e+05  1.12802808e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.09627985e+01  2.75422870e+05  1.11774094e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.07437777e+01  2.81838293e+05  1.10726604e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.05239779e+01  2.88403150e+05  1.09660109e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.03033726e+01  2.95120923e+05  1.08574388e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.00819351e+01  3.01995172e+05  1.07469227e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.98596378e+01  3.09029543e+05  1.06344425e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.96364533e+01  3.16227766e+05  1.05199788e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.94123532e+01  3.23593657e+05  1.04035133e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.91873094e+01  3.31131121e+05  1.02850291e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.89612932e+01  3.38844156e+05  1.01645103e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.87342758e+01  3.46736850e+05  1.00419424e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.85062282e+01  3.54813389e+05  9.91731219e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.82771215e+01  3.63078055e+05  9.79060804e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.80469265e+01  3.71535229e+05  9.66181974e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.78156145e+01  3.80189396e+05  9.53093873e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.75831565e+01  3.89045145e+05  9.39795806e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.73495240e+01  3.98107171e+05  9.26287256e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.71146889e+01  4.07380278e+05  9.12567883e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.68786233e+01  4.16869383e+05  8.98637535e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.66413001e+01  4.26579519e+05  8.84496249e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.64026925e+01  4.36515832e+05  8.70144264e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.61627747e+01  4.46683592e+05  8.55582018e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.59215218e+01  4.57088190e+05  8.40810158e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.56789097e+01  4.67735141e+05  8.25829542e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.54349154e+01  4.78630092e+05  8.10641245e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.51895174e+01  4.89778819e+05  7.95246556e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.49426953e+01  5.01187234e+05  7.79646988e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.46944302e+01  5.12861384e+05  7.63844275e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.44447049e+01  5.24807460e+05  7.47840373e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.41935039e+01  5.37031796e+05  7.31637462e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.39408136e+01  5.49540874e+05  7.15237944e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.36866224e+01  5.62341325e+05  6.98644441e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.34309209e+01  5.75439937e+05  6.81859793e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.31737018e+01  5.88843655e+05  6.64887059e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.29149603e+01  6.02559586e+05  6.47729507e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.26546941e+01  6.16595002e+05  6.30390612e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.23929034e+01  6.30957344e+05  6.12874053e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.21295911e+01  6.45654229e+05  5.95183702e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.18647631e+01  6.60693448e+05  5.77323623e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.15984281e+01  6.76082975e+05  5.59298061e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.13305976e+01  6.91830971e+05  5.41111435e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.10612863e+01  7.07945784e+05  5.22768329e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.07905121e+01  7.24435960e+05  5.04273485e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.05182958e+01  7.41310241e+05  4.85631793e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.02446616e+01  7.58577575e+05  4.66848282e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.96963681e+00  7.76247117e+05  4.47928108e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  9.69325188e+00  7.94328235e+05  4.28876549e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  9.41554059e+00  8.12830516e+05  4.09698990e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  9.13653986e+00  8.31763771e+05  3.90400919e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.85628978e+00  8.51138038e+05  3.70987912e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  8.57483355e+00  8.70963590e+05  3.51465629e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  8.29221742e+00  8.91250938e+05  3.31839801e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  8.00849063e+00  9.12010839e+05  3.12116223e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  7.72370531e+00  9.33254301e+05  2.92300747e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  7.43791636e+00  9.54992586e+05  2.72399274e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  7.15118139e+00  9.77237221e+05  2.52417745e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.86356054e+00  1.00000000e+06  2.32362137e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  6.57511636e+00  1.02329299e+06  2.12238457e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  6.28591366e+00  1.04712855e+06  1.92052735e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.99601935e+00  1.07151931e+06  1.71811020e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  5.70550227e+00  1.09647820e+06  1.51519380e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  5.41443299e+00  1.12201845e+06  1.31183890e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  5.12288366e+00  1.14815362e+06  1.10810639e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.83092776e+00  1.17489755e+06  9.04057197e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  4.53863995e+00  1.20226443e+06  6.99752317e-02 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  4.24609582e+00  1.23026877e+06  4.95252779e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.95337168e+00  1.25892541e+06  2.90619639e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  3.66054440e+00  1.28824955e+06  8.59139685e-03 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  3.36769110e+00  1.31825674e+06 -1.18803146e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  3.07488899e+00  1.34896288e+06 -3.23470614e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.78221514e+00  1.38038426e+06 -5.28027342e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.48974624e+00  1.41253754e+06 -7.32412240e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.19755840e+00  1.44543977e+06 -9.36564232e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.90572693e+00  1.47910839e+06 -1.14042226e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.61432612e+00  1.51356125e+06 -1.34392529e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.32342903e+00  1.54881662e+06 -1.54701236e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.03310732e+00  1.58489319e+06 -1.74962254e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  7.43431002e-01  1.62181010e+06 -1.95169502e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  4.54468302e-01  1.65958691e+06 -2.15316910e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.66285455e-01  1.69824365e+06 -2.35398425e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.21053455e-01  1.73780083e+06 -2.55408012e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.07486652e-01  1.77827941e+06 -2.75339662e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -6.92954819e-01  1.81970086e+06 -2.95187397e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -9.77401233e-01  1.86208714e+06 -3.14945273e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -1.26077188e+00  1.90546072e+06 -3.34607390e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -1.54301559e+00  1.94984460e+06 -3.54167898e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -1.82408409e+00  1.99526231e+06 -3.73621006e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.10393213e+00  2.04173794e+06 -3.92960985e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -2.38251754e+00  2.08929613e+06 -4.12182185e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -2.65980126e+00  2.13796209e+06 -4.31279036e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -2.93574742e+00  2.18776162e+06 -4.50246063e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -3.21032334e+00  2.23872114e+06 -4.69077891e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -3.48349957e+00  2.29086765e+06 -4.87769260e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -3.75524984e+00  2.34422882e+06 -5.06315027e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.02555112e+00  2.39883292e+06 -5.24710185e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -4.29438352e+00  2.45470892e+06 -5.42949863e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -4.56173028e+00  2.51188643e+06 -5.61029343e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -4.82757776e+00  2.57039578e+06 -5.78944063e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.09191530e+00  2.63026799e+06 -5.96689632e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.35473520e+00  2.69153480e+06 -6.14261832e-01 
