 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.55952250e+01  1.99526231e+04  2.20612482e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.54688463e+01  2.04173794e+04  2.19449905e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.53403368e+01  2.08929613e+04  2.18293106e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.52097241e+01  2.13796209e+04  2.17142546e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.50770375e+01  2.18776162e+04  2.15998669e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.49423077e+01  2.23872114e+04  2.14861900e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.48055671e+01  2.29086765e+04  2.13732642e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.46668493e+01  2.34422882e+04  2.12611279e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.45261890e+01  2.39883292e+04  2.11498175e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.43836221e+01  2.45470892e+04  2.10393671e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.42391854e+01  2.51188643e+04  2.09298087e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.40929165e+01  2.57039578e+04  2.08211719e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.39448540e+01  2.63026799e+04  2.07134844e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.37950368e+01  2.69153480e+04  2.06067715e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.36435045e+01  2.75422870e+04  2.05010562e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.34902971e+01  2.81838293e+04  2.03963594e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.33354549e+01  2.88403150e+04  2.02926999e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.31790184e+01  2.95120923e+04  2.01900942e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.30210283e+01  3.01995172e+04  2.00885567e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.28615251e+01  3.09029543e+04  1.99880998e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.27005495e+01  3.16227766e+04  1.98887336e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.25381419e+01  3.23593657e+04  1.97904664e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.23743426e+01  3.31131121e+04  1.96933046e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.22091914e+01  3.38844156e+04  1.95972525e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.20427281e+01  3.46736850e+04  1.95023127e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.18749918e+01  3.54813389e+04  1.94084860e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.17060211e+01  3.63078055e+04  1.93157714e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.15358543e+01  3.71535229e+04  1.92241663e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.13645289e+01  3.80189396e+04  1.91336666e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.11920819e+01  3.89045145e+04  1.90442665e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.10185496e+01  3.98107171e+04  1.89559589e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.08439676e+01  4.07380278e+04  1.88687352e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.06683710e+01  4.16869383e+04  1.87825855e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.04917938e+01  4.26579519e+04  1.86974986e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.03142693e+01  4.36515832e+04  1.86134623e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.01358304e+01  4.46683592e+04  1.85304630e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.99565086e+01  4.57088190e+04  1.84484862e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.97763352e+01  4.67735141e+04  1.83675163e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.95953401e+01  4.78630092e+04  1.82875368e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.94135528e+01  4.89778819e+04  1.82085302e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.92310017e+01  5.01187234e+04  1.81304784e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.90477147e+01  5.12861384e+04  1.80533623e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.88637185e+01  5.24807460e+04  1.79771620e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.86790391e+01  5.37031796e+04  1.79018572e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.84937017e+01  5.49540874e+04  1.78274267e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.83077309e+01  5.62341325e+04  1.77538488e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.81211500e+01  5.75439937e+04  1.76811012e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.79339820e+01  5.88843655e+04  1.76091612e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.77462488e+01  6.02559586e+04  1.75380055e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.75579716e+01  6.16595002e+04  1.74676103e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.73691710e+01  6.30957344e+04  1.73979516e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.71798665e+01  6.45654229e+04  1.73290049e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.69900772e+01  6.60693448e+04  1.72607453e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.67998213e+01  6.76082975e+04  1.71931478e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.66091163e+01  6.91830971e+04  1.71261867e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.64179792e+01  7.07945784e+04  1.70598364e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.62264260e+01  7.24435960e+04  1.69940709e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.60344723e+01  7.41310241e+04  1.69288641e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.58421329e+01  7.58577575e+04  1.68641894e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.56494221e+01  7.76247117e+04  1.68000203e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.54563535e+01  7.94328235e+04  1.67363300e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.52629400e+01  8.12830516e+04  1.66730916e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.50691941e+01  8.31763771e+04  1.66102778e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.48751276e+01  8.51138038e+04  1.65478614e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.46807519e+01  8.70963590e+04  1.64858151e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.44860776e+01  8.91250938e+04  1.64241113e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.42911150e+01  9.12010839e+04  1.63627224e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.40958739e+01  9.33254301e+04  1.63016207e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.39003633e+01  9.54992586e+04  1.62407782e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.37045920e+01  9.77237221e+04  1.61801670e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.35085682e+01  1.00000000e+05  1.61197591e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.33122997e+01  1.02329299e+05  1.60595262e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.31157938e+01  1.04712855e+05  1.59994402e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.29190573e+01  1.07151931e+05  1.59394727e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.27220968e+01  1.09647820e+05  1.58795951e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.25249181e+01  1.12201845e+05  1.58197791e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.23275268e+01  1.14815362e+05  1.57599958e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.21299282e+01  1.17489755e+05  1.57002167e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.19321270e+01  1.20226443e+05  1.56404128e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.17341276e+01  1.23026877e+05  1.55805552e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.15359341e+01  1.25892541e+05  1.55206148e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.13375499e+01  1.28824955e+05  1.54605624e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.11389785e+01  1.31825674e+05  1.54003688e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.09402226e+01  1.34896288e+05  1.53400046e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.07412848e+01  1.38038426e+05  1.52794401e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.05421673e+01  1.41253754e+05  1.52186459e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.03428719e+01  1.44543977e+05  1.51575920e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.01434000e+01  1.47910839e+05  1.50962485e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.99437528e+01  1.51356125e+05  1.50345854e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.97439310e+01  1.54881662e+05  1.49725725e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.95439352e+01  1.58489319e+05  1.49101793e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.93437653e+01  1.62181010e+05  1.48473754e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.91434212e+01  1.65958691e+05  1.47841300e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.89429022e+01  1.69824365e+05  1.47204122e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.87422074e+01  1.73780083e+05  1.46561912e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.85413356e+01  1.77827941e+05  1.45914356e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.83402851e+01  1.81970086e+05  1.45261140e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.81390541e+01  1.86208714e+05  1.44601949e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.79376401e+01  1.90546072e+05  1.43936466e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.77360406e+01  1.94984460e+05  1.43264371e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.75342526e+01  1.99526231e+05  1.42585342e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.73322727e+01  2.04173794e+05  1.41899056e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.71300973e+01  2.08929613e+05  1.41205188e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.69277222e+01  2.13796209e+05  1.40503412e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.67251430e+01  2.18776162e+05  1.39793397e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.65223550e+01  2.23872114e+05  1.39074813e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.63193530e+01  2.29086765e+05  1.38347326e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.61161314e+01  2.34422882e+05  1.37610603e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.59126843e+01  2.39883292e+05  1.36864306e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.57090053e+01  2.45470892e+05  1.36108096e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.55050878e+01  2.51188643e+05  1.35341634e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.53009246e+01  2.57039578e+05  1.34564578e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.50965082e+01  2.63026799e+05  1.33776584e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.48918306e+01  2.69153480e+05  1.32977306e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.46868834e+01  2.75422870e+05  1.32166400e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.44816579e+01  2.81838293e+05  1.31343515e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.42761448e+01  2.88403150e+05  1.30508305e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.40703344e+01  2.95120923e+05  1.29660419e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.38642167e+01  3.01995172e+05  1.28799507e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.36577810e+01  3.09029543e+05  1.27925217e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.34510163e+01  3.16227766e+05  1.27037197e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.32439111e+01  3.23593657e+05  1.26135096e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.30364535e+01  3.31131121e+05  1.25218561e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.28286311e+01  3.38844156e+05  1.24287243e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.26204308e+01  3.46736850e+05  1.23340789e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.24118394e+01  3.54813389e+05  1.22378850e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.22028430e+01  3.63078055e+05  1.21401078e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.19934273e+01  3.71535229e+05  1.20407125e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.17835774e+01  3.80189396e+05  1.19396647e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.15732781e+01  3.89045145e+05  1.18369302e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.13625136e+01  3.98107171e+05  1.17324750e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.11512678e+01  4.07380278e+05  1.16262656e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.09395240e+01  4.16869383e+05  1.15182688e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.07272650e+01  4.26579519e+05  1.14084517e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.05144733e+01  4.36515832e+05  1.12967823e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.03011309e+01  4.46683592e+05  1.11832287e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.00872195e+01  4.57088190e+05  1.10677600e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.98727204e+01  4.67735141e+05  1.09503458e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.96576143e+01  4.78630092e+05  1.08309564e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.94418818e+01  4.89778819e+05  1.07095631e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.92255032e+01  5.01187234e+05  1.05861381e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.90084583e+01  5.12861384e+05  1.04606543e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.87907270e+01  5.24807460e+05  1.03330860e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.85722886e+01  5.37031796e+05  1.02034085e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.83531225e+01  5.49540874e+05  1.00715983e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.81332080e+01  5.62341325e+05  9.93763313e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.79125241e+01  5.75439937e+05  9.80149231e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.76910500e+01  5.88843655e+05  9.66315651e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.74687649e+01  6.02559586e+05  9.52260799e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.72456481e+01  6.16595002e+05  9.37983069e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.70216790e+01  6.30957344e+05  9.23481030e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.67968374e+01  6.45654229e+05  9.08753434e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.65711033e+01  6.60693448e+05  8.93799229e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.63444573e+01  6.76082975e+05  8.78617565e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.61168802e+01  6.91830971e+05  8.63207803e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.58883537e+01  7.07945784e+05  8.47569525e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.56588600e+01  7.24435960e+05  8.31702543e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.54283822e+01  7.41310241e+05  8.15606906e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.51969041e+01  7.58577575e+05  7.99282909e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.49644106e+01  7.76247117e+05  7.82731100e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.47308878e+01  7.94328235e+05  7.65952287e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.44963229e+01  8.12830516e+05  7.48947548e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.42607044e+01  8.31763771e+05  7.31718232e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.40240223e+01  8.51138038e+05  7.14265970e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.37862680e+01  8.70963590e+05  6.96592675e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.35474348e+01  8.91250938e+05  6.78700551e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.33075174e+01  9.12010839e+05  6.60592094e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.30665129e+01  9.33254301e+05  6.42270097e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.28244198e+01  9.54992586e+05  6.23737650e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.25812391e+01  9.77237221e+05  6.04998143e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.23369737e+01  1.00000000e+06  5.86055264e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.20916291e+01  1.02329299e+06  5.66913003e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.18452128e+01  1.04712855e+06  5.47575646e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.15977349e+01  1.07151931e+06  5.28047777e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.13492080e+01  1.09647820e+06  5.08334273e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.10996472e+01  1.12201845e+06  4.88440298e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.08490704e+01  1.14815362e+06  4.68371302e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.05974979e+01  1.17489755e+06  4.48133013e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.03449527e+01  1.20226443e+06  4.27731432e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.00914606e+01  1.23026877e+06  4.07172823e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.98370501e+01  1.25892541e+06  3.86463707e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.95817522e+01  1.28824955e+06  3.65610855e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.93256006e+01  1.31825674e+06  3.44621272e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.90686317e+01  1.34896288e+06  3.23502193e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.88108844e+01  1.38038426e+06  3.02261071e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.85523999e+01  1.41253754e+06  2.80905562e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.82932219e+01  1.44543977e+06  2.59443516e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.80333964e+01  1.47910839e+06  2.37882966e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.77729715e+01  1.51356125e+06  2.16232110e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.75119971e+01  1.54881662e+06  1.94499304e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.72505254e+01  1.58489319e+06  1.72693042e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.69886100e+01  1.62181010e+06  1.50821948e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.67263060e+01  1.65958691e+06  1.28894759e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.64636701e+01  1.69824365e+06  1.06920309e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.62007600e+01  1.73780083e+06  8.49075179e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.59376344e+01  1.77827941e+06  6.28653761e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.56743527e+01  1.81970086e+06  4.08029278e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.54109751e+01  1.86208714e+06  1.87292576e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.51475618e+01  1.90546072e+06 -3.34652449e-03 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.48841733e+01  1.94984460e+06 -2.54152981e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.46208702e+01  1.99526231e+06 -4.74679475e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.43577123e+01  2.04173794e+06 -6.94953766e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.40947594e+01  2.08929613e+06 -9.14885238e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.38320702e+01  2.13796209e+06 -1.13438377e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.35697026e+01  2.18776162e+06 -1.35335988e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.33077134e+01  2.23872114e+06 -1.57172487e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.30461579e+01  2.29086765e+06 -1.78939098e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.27850902e+01  2.34422882e+06 -2.00627154e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.25245623e+01  2.39883292e+06 -2.22228107e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.22646247e+01  2.45470892e+06 -2.43733546e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.20053258e+01  2.51188643e+06 -2.65135210e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.17467117e+01  2.57039578e+06 -2.86425000e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.14888266e+01  2.63026799e+06 -3.07594992e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.12317120e+01  2.69153480e+06 -3.28637451e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.09754071e+01  2.75422870e+06 -3.49544842e-01 
