 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.46884091e+01  1.99526231e+04  1.95533832e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.45193720e+01  2.04173794e+04  1.94643758e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.43491452e+01  2.08929613e+04  1.93765611e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.41777665e+01  2.13796209e+04  1.92899368e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.40052728e+01  2.18776162e+04  1.92044989e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.38317006e+01  2.23872114e+04  1.91202421e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.36570856e+01  2.29086765e+04  1.90371598e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.34814628e+01  2.34422882e+04  1.89552440e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.33048664e+01  2.39883292e+04  1.88744858e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.31273299e+01  2.45470892e+04  1.87948748e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.29488860e+01  2.51188643e+04  1.87163996e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.27695666e+01  2.57039578e+04  1.86390480e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.25894028e+01  2.63026799e+04  1.85628067e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.24084249e+01  2.69153480e+04  1.84876614e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.22266624e+01  2.75422870e+04  1.84135972e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.20441439e+01  2.81838293e+04  1.83405981e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.18608973e+01  2.88403150e+04  1.82686478e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.16769495e+01  2.95120923e+04  1.81977289e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.14923268e+01  3.01995172e+04  1.81278237e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.13070546e+01  3.09029543e+04  1.80589137e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.11211574e+01  3.16227766e+04  1.79909799e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.09346590e+01  3.23593657e+04  1.79240031e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.07475825e+01  3.31131121e+04  1.78579632e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.05599500e+01  3.38844156e+04  1.77928400e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.03717830e+01  3.46736850e+04  1.77286128e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.01831023e+01  3.54813389e+04  1.76652606e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.99939279e+01  3.63078055e+04  1.76027622e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.98042790e+01  3.71535229e+04  1.75410959e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.96141742e+01  3.80189396e+04  1.74802399e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.94236313e+01  3.89045145e+04  1.74201722e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.92326676e+01  3.98107171e+04  1.73608705e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.90412997e+01  4.07380278e+04  1.73023125e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.88495434e+01  4.16869383e+04  1.72444755e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.86574140e+01  4.26579519e+04  1.71873369e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.84649262e+01  4.36515832e+04  1.71308738e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.82720942e+01  4.46683592e+04  1.70750635e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.80789313e+01  4.57088190e+04  1.70198827e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.78854506e+01  4.67735141e+04  1.69653086e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.76916645e+01  4.78630092e+04  1.69113180e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.74975849e+01  4.89778819e+04  1.68578878e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.73032231e+01  5.01187234e+04  1.68049947e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.71085899e+01  5.12861384e+04  1.67526155e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.69136959e+01  5.24807460e+04  1.67007271e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.67185509e+01  5.37031796e+04  1.66493060e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.65231643e+01  5.49540874e+04  1.65983291e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.63275453e+01  5.62341325e+04  1.65477731e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.61317024e+01  5.75439937e+04  1.64976147e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.59356437e+01  5.88843655e+04  1.64478306e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.57393771e+01  6.02559586e+04  1.63983976e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.55429100e+01  6.16595002e+04  1.63492923e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.53462494e+01  6.30957344e+04  1.63004916e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.51494019e+01  6.45654229e+04  1.62519721e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.49523738e+01  6.60693448e+04  1.62037106e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.47551710e+01  6.76082975e+04  1.61556839e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.45577992e+01  6.91830971e+04  1.61078685e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.43602636e+01  7.07945784e+04  1.60602414e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.41625692e+01  7.24435960e+04  1.60127792e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.39647207e+01  7.41310241e+04  1.59654586e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.37667223e+01  7.58577575e+04  1.59182563e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.35685782e+01  7.76247117e+04  1.58711490e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.33702920e+01  7.94328235e+04  1.58241133e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.31718673e+01  8.12830516e+04  1.57771259e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.29733072e+01  8.31763771e+04  1.57301633e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.27746147e+01  8.51138038e+04  1.56832021e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.25757925e+01  8.70963590e+04  1.56362187e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.23768429e+01  8.91250938e+04  1.55891897e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.21777682e+01  9.12010839e+04  1.55420914e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.19785701e+01  9.33254301e+04  1.54949001e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.17792504e+01  9.54992586e+04  1.54475921e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.15798104e+01  9.77237221e+04  1.54001436e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.13802514e+01  1.00000000e+05  1.53525305e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.11805742e+01  1.02329299e+05  1.53047290e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.09807795e+01  1.04712855e+05  1.52567149e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.07808677e+01  1.07151931e+05  1.52084639e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.05808391e+01  1.09647820e+05  1.51599518e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.03806937e+01  1.12201845e+05  1.51111542e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.01804310e+01  1.14815362e+05  1.50620463e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.99800508e+01  1.17489755e+05  1.50126035e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.97795522e+01  1.20226443e+05  1.49628010e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.95789342e+01  1.23026877e+05  1.49126137e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.93781956e+01  1.25892541e+05  1.48620165e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.91773350e+01  1.28824955e+05  1.48109840e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.89763507e+01  1.31825674e+05  1.47594907e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.87752407e+01  1.34896288e+05  1.47075110e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.85740029e+01  1.38038426e+05  1.46550190e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.83726347e+01  1.41253754e+05  1.46019886e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.81711335e+01  1.44543977e+05  1.45483937e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.79694963e+01  1.47910839e+05  1.44942077e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.77677200e+01  1.51356125e+05  1.44394041e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.75658009e+01  1.54881662e+05  1.43839559e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.73637354e+01  1.58489319e+05  1.43278361e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.71615194e+01  1.62181010e+05  1.42710175e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.69591485e+01  1.65958691e+05  1.42134724e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.67566182e+01  1.69824365e+05  1.41551732e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.65539235e+01  1.73780083e+05  1.40960919e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.63510591e+01  1.77827941e+05  1.40362003e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.61480196e+01  1.81970086e+05  1.39754699e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.59447990e+01  1.86208714e+05  1.39138722e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.57413913e+01  1.90546072e+05  1.38513783e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.55377897e+01  1.94984460e+05  1.37879589e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.53339876e+01  1.99526231e+05  1.37235848e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.51299775e+01  2.04173794e+05  1.36582264e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.49257521e+01  2.08929613e+05  1.35918538e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.47213032e+01  2.13796209e+05  1.35244371e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.45166226e+01  2.18776162e+05  1.34559460e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.43117015e+01  2.23872114e+05  1.33863501e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.41065308e+01  2.29086765e+05  1.33156187e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.39011009e+01  2.34422882e+05  1.32437210e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.36954020e+01  2.39883292e+05  1.31706260e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.34894235e+01  2.45470892e+05  1.30963025e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.32831548e+01  2.51188643e+05  1.30207191e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.30765844e+01  2.57039578e+05  1.29438444e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.28697007e+01  2.63026799e+05  1.28656467e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.26624915e+01  2.69153480e+05  1.27860943e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.24549441e+01  2.75422870e+05  1.27051554e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.22470455e+01  2.81838293e+05  1.26227982e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.20387818e+01  2.88403150e+05  1.25389907e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.18301391e+01  2.95120923e+05  1.24537009e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.16211026e+01  3.01995172e+05  1.23668971e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.14116573e+01  3.09029543e+05  1.22785472e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.12017875e+01  3.16227766e+05  1.21886195e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.09914770e+01  3.23593657e+05  1.20970823e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.07807092e+01  3.31131121e+05  1.20039040e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.05694667e+01  3.38844156e+05  1.19090532e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.03577320e+01  3.46736850e+05  1.18124988e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.01454867e+01  3.54813389e+05  1.17142099e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.99327121e+01  3.63078055e+05  1.16141560e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.97193890e+01  3.71535229e+05  1.15123068e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.95054976e+01  3.80189396e+05  1.14086327e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.92910175e+01  3.89045145e+05  1.13031042e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.90759282e+01  3.98107171e+05  1.11956926e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.88602084e+01  4.07380278e+05  1.10863697e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.86438365e+01  4.16869383e+05  1.09751081e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.84267904e+01  4.26579519e+05  1.08618808e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.82090477e+01  4.36515832e+05  1.07466620e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.79905855e+01  4.46683592e+05  1.06294264e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.77713807e+01  4.57088190e+05  1.05101498e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.75514098e+01  4.67735141e+05  1.03888090e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.73306491e+01  4.78630092e+05  1.02653818e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.71090747e+01  4.89778819e+05  1.01398474e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.68866623e+01  5.01187234e+05  1.00121858e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.66633879e+01  5.12861384e+05  9.88237884e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.64392269e+01  5.24807460e+05  9.75040935e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.62141553e+01  5.37031796e+05  9.61626186e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.59881486e+01  5.49540874e+05  9.47992239e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.57611829e+01  5.62341325e+05  9.34137866e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.55332341e+01  5.75439937e+05  9.20062008e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.53042788e+01  5.88843655e+05  9.05763791e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.50742937e+01  6.02559586e+05  8.91242529e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.48432561e+01  6.16595002e+05  8.76497733e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.46111438e+01  6.30957344e+05  8.61529123e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.43779352e+01  6.45654229e+05  8.46336628e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.41436098e+01  6.60693448e+05  8.30920398e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.39081475e+01  6.76082975e+05  8.15280811e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.36715296e+01  6.91830971e+05  7.99418476e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.34337384e+01  7.07945784e+05  7.83334242e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.31947572e+01  7.24435960e+05  7.67029203e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.29545710e+01  7.41310241e+05  7.50504700e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.27131660e+01  7.58577575e+05  7.33762329e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.24705300e+01  7.76247117e+05  7.16803942e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.22266528e+01  7.94328235e+05  6.99631653e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.19815257e+01  8.12830516e+05  6.82247834e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.17351420e+01  8.31763771e+05  6.64655124e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.14874974e+01  8.51138038e+05  6.46856424e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.12385892e+01  8.70963590e+05  6.28854900e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.09884176e+01  8.91250938e+05  6.10653981e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.07369849e+01  9.12010839e+05  5.92257357e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.04842957e+01  9.33254301e+05  5.73668977e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.02303577e+01  9.54992586e+05  5.54893046e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.99751808e+01  9.77237221e+05  5.35934020e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.97187780e+01  1.00000000e+06  5.16796603e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.94611648e+01  1.02329299e+06  4.97485739e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.92023598e+01  1.04712855e+06  4.78006607e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.89423844e+01  1.07151931e+06  4.58364616e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.86812631e+01  1.09647820e+06  4.38565393e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.84190231e+01  1.12201845e+06  4.18614782e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.81556948e+01  1.14815362e+06  3.98518827e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.78913114e+01  1.17489755e+06  3.78283771e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.76259090e+01  1.20226443e+06  3.57916040e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.73595268e+01  1.23026877e+06  3.37422241e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.70922065e+01  1.25892541e+06  3.16809143e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.68239929e+01  1.28824955e+06  2.96083676e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.65549332e+01  1.31825674e+06  2.75252916e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.62850773e+01  1.34896288e+06  2.54324073e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.60144774e+01  1.38038426e+06  2.33304485e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.57431883e+01  1.41253754e+06  2.12201608e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.54712667e+01  1.44543977e+06  1.91022999e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.51987714e+01  1.47910839e+06  1.69776316e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.49257632e+01  1.51356125e+06  1.48469297e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.46523042e+01  1.54881662e+06  1.27109760e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.43784584e+01  1.58489319e+06  1.05705585e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.41042907e+01  1.62181010e+06  8.42647107e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.38298674e+01  1.65958691e+06  6.27951197e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.35552554e+01  1.69824365e+06  4.13048319e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.32805223e+01  1.73780083e+06  1.98018941e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.30057361e+01  1.77827941e+06 -1.70562926e-03 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.27309651e+01  1.81970086e+06 -2.32096658e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.24562773e+01  1.86208714e+06 -4.47021442e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.21817406e+01  1.90546072e+06 -6.61750039e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.19074225e+01  1.94984460e+06 -8.76202042e-02 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.16333894e+01  1.99526231e+06 -1.09029734e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.13597071e+01  2.04173794e+06 -1.30395621e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.10864400e+01  2.08929613e+06 -1.51709942e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.08136515e+01  2.13796209e+06 -1.72964832e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.05414029e+01  2.18776162e+06 -1.94152494e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.02697542e+01  2.23872114e+06 -2.15265208e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  9.99876334e+00  2.29086765e+06 -2.36295345e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  9.72848606e+00  2.34422882e+06 -2.57235371e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  9.45897599e+00  2.39883292e+06 -2.78077863e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  9.19028433e+00  2.45470892e+06 -2.98815516e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  8.92245977e+00  2.51188643e+06 -3.19441153e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  8.65554842e+00  2.57039578e+06 -3.39947739e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  8.38959364e+00  2.63026799e+06 -3.60328384e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  8.12463603e+00  2.69153480e+06 -3.80576363e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  7.86071333e+00  2.75422870e+06 -4.00685116e-01 
