 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.39820564e+01  1.99526231e+04  1.89601110e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.38052011e+01  2.04173794e+04  1.88803225e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.36274155e+01  2.08929613e+04  1.88016931e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.34487319e+01  2.13796209e+04  1.87242116e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.32691822e+01  2.18776162e+04  1.86478657e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.30887972e+01  2.23872114e+04  1.85726423e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.29076070e+01  2.29086765e+04  1.84985272e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.27256409e+01  2.34422882e+04  1.84255056e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.25429273e+01  2.39883292e+04  1.83535618e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.23594938e+01  2.45470892e+04  1.82826796e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.21753674e+01  2.51188643e+04  1.82128419e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.19905738e+01  2.57039578e+04  1.81440311e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.18051384e+01  2.63026799e+04  1.80762292e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.16190856e+01  2.69153480e+04  1.80094175e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.14324389e+01  2.75422870e+04  1.79435768e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.12452211e+01  2.81838293e+04  1.78786876e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.10574544e+01  2.88403150e+04  1.78147300e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.08691599e+01  2.95120923e+04  1.77516837e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.06803584e+01  3.01995172e+04  1.76895282e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.04910695e+01  3.09029543e+04  1.76282424e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.03013125e+01  3.16227766e+04  1.75678053e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.01111056e+01  3.23593657e+04  1.75081955e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.99204668e+01  3.31131121e+04  1.74493914e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.97294130e+01  3.38844156e+04  1.73913714e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.95379607e+01  3.46736850e+04  1.73341134e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.93461256e+01  3.54813389e+04  1.72775956e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.91539230e+01  3.63078055e+04  1.72217956e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.89613674e+01  3.71535229e+04  1.71666913e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.87684727e+01  3.80189396e+04  1.71122604e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.85752525e+01  3.89045145e+04  1.70584805e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.83817196e+01  3.98107171e+04  1.70053291e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.81878863e+01  4.07380278e+04  1.69527838e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.79937644e+01  4.16869383e+04  1.69008221e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.77993653e+01  4.26579519e+04  1.68494214e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.76046997e+01  4.36515832e+04  1.67985592e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.74097780e+01  4.46683592e+04  1.67482130e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.72146101e+01  4.57088190e+04  1.66983602e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.70192055e+01  4.67735141e+04  1.66489783e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.68235730e+01  4.78630092e+04  1.66000448e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.66277214e+01  4.89778819e+04  1.65515371e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.64316588e+01  5.01187234e+04  1.65034329e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.62353930e+01  5.12861384e+04  1.64557096e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.60389313e+01  5.24807460e+04  1.64083448e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.58422809e+01  5.37031796e+04  1.63613160e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.56454484e+01  5.49540874e+04  1.63146009e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.54484401e+01  5.62341325e+04  1.62681770e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.52512620e+01  5.75439937e+04  1.62220220e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.50539198e+01  5.88843655e+04  1.61761136e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.48564189e+01  6.02559586e+04  1.61304293e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.46587641e+01  6.16595002e+04  1.60849470e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.44609604e+01  6.30957344e+04  1.60396442e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.42630121e+01  6.45654229e+04  1.59944986e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.40649234e+01  6.60693448e+04  1.59494879e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.38666981e+01  6.76082975e+04  1.59045898e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.36683399e+01  6.91830971e+04  1.58597819e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.34698520e+01  7.07945784e+04  1.58150419e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.32712377e+01  7.24435960e+04  1.57703474e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.30724996e+01  7.41310241e+04  1.57256760e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.28736405e+01  7.58577575e+04  1.56810053e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.26746625e+01  7.76247117e+04  1.56363128e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.24755679e+01  7.94328235e+04  1.55915759e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.22763584e+01  8.12830516e+04  1.55467721e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.20770357e+01  8.31763771e+04  1.55018788e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.18776012e+01  8.51138038e+04  1.54568732e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.16780561e+01  8.70963590e+04  1.54117327e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.14784013e+01  8.91250938e+04  1.53664342e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.12786374e+01  9.12010839e+04  1.53209549e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.10787651e+01  9.33254301e+04  1.52752718e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.08787846e+01  9.54992586e+04  1.52293617e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.06786960e+01  9.77237221e+04  1.51832013e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.04784991e+01  1.00000000e+05  1.51367674e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.02781935e+01  1.02329299e+05  1.50900363e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.00777786e+01  1.04712855e+05  1.50429845e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.98772537e+01  1.07151931e+05  1.49955883e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.96766176e+01  1.09647820e+05  1.49478237e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.94758691e+01  1.12201845e+05  1.48996667e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.92750067e+01  1.14815362e+05  1.48510931e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.90740287e+01  1.17489755e+05  1.48020785e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.88729332e+01  1.20226443e+05  1.47525982e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.86717180e+01  1.23026877e+05  1.47026278e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.84703806e+01  1.25892541e+05  1.46521420e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.82689184e+01  1.28824955e+05  1.46011160e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.80673284e+01  1.31825674e+05  1.45495244e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.78656076e+01  1.34896288e+05  1.44973416e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.76637525e+01  1.38038426e+05  1.44445420e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.74617595e+01  1.41253754e+05  1.43910996e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.72596246e+01  1.44543977e+05  1.43369884e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.70573435e+01  1.47910839e+05  1.42821818e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.68549119e+01  1.51356125e+05  1.42266533e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.66523250e+01  1.54881662e+05  1.41703762e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.64495776e+01  1.58489319e+05  1.41133232e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.62466644e+01  1.62181010e+05  1.40554673e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.60435798e+01  1.65958691e+05  1.39967807e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.58403178e+01  1.69824365e+05  1.39372359e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.56368720e+01  1.73780083e+05  1.38768047e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.54332359e+01  1.77827941e+05  1.38154590e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.52294024e+01  1.81970086e+05  1.37531702e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.50253642e+01  1.86208714e+05  1.36899097e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.48211136e+01  1.90546072e+05  1.36256485e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.46166426e+01  1.94984460e+05  1.35603575e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.44119427e+01  1.99526231e+05  1.34940073e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.42070051e+01  2.04173794e+05  1.34265683e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.40018207e+01  2.08929613e+05  1.33580106e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.37963796e+01  2.13796209e+05  1.32883044e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.35906720e+01  2.18776162e+05  1.32174193e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.33846873e+01  2.23872114e+05  1.31453250e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.31784147e+01  2.29086765e+05  1.30719910e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.29718426e+01  2.34422882e+05  1.29973865e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.27649594e+01  2.39883292e+05  1.29214807e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.25577528e+01  2.45470892e+05  1.28442426e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.23502099e+01  2.51188643e+05  1.27656412e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.21423175e+01  2.57039578e+05  1.26856453e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.19340618e+01  2.63026799e+05  1.26042237e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.17254287e+01  2.69153480e+05  1.25213452e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.15164033e+01  2.75422870e+05  1.24369784e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.13069703e+01  2.81838293e+05  1.23510922e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.10971140e+01  2.88403150e+05  1.22636553e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.08868180e+01  2.95120923e+05  1.21746366e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.06760654e+01  3.01995172e+05  1.20840052e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.04648389e+01  3.09029543e+05  1.19917301e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.02531205e+01  3.16227766e+05  1.18977807e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.00408918e+01  3.23593657e+05  1.18021266e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.98281336e+01  3.31131121e+05  1.17047377e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.96148266e+01  3.38844156e+05  1.16055842e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.94009507e+01  3.46736850e+05  1.15046365e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.91864852e+01  3.54813389e+05  1.14018658e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.89714091e+01  3.63078055e+05  1.12972435e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.87557008e+01  3.71535229e+05  1.11907416e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.85393383e+01  3.80189396e+05  1.10823328e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.83222991e+01  3.89045145e+05  1.09719903e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.81045602e+01  3.98107171e+05  1.08596883e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.78860983e+01  4.07380278e+05  1.07454015e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.76668897e+01  4.16869383e+05  1.06291056e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.74469102e+01  4.26579519e+05  1.05107773e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.72261354e+01  4.36515832e+05  1.03903942e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.70045408e+01  4.46683592e+05  1.02679351e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.67821013e+01  4.57088190e+05  1.01433800e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.65587919e+01  4.67735141e+05  1.00167099e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.63345875e+01  4.78630092e+05  9.88790739e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.61094626e+01  4.89778819e+05  9.75695636e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.58833921e+01  5.01187234e+05  9.62384219e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.56563508e+01  5.12861384e+05  9.48855185e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.54283135e+01  5.24807460e+05  9.35107393e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.51992555e+01  5.37031796e+05  9.21139877e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.49691521e+01  5.49540874e+05  9.06951852e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.47379792e+01  5.62341325e+05  8.92542722e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.45057132e+01  5.75439937e+05  8.77912084e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.42723309e+01  5.88843655e+05  8.63059741e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.40378099e+01  6.02559586e+05  8.47985706e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.38021286e+01  6.16595002e+05  8.32690209e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.35652662e+01  6.30957344e+05  8.17173703e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.33272031e+01  6.45654229e+05  8.01436871e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.30879207e+01  6.60693448e+05  7.85480628e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.28474017e+01  6.76082975e+05  7.69306130e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.26056300e+01  6.91830971e+05  7.52914778e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.23625913e+01  7.07945784e+05  7.36308217e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.21182728e+01  7.24435960e+05  7.19488344e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.18726632e+01  7.41310241e+05  7.02457307e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.16257535e+01  7.58577575e+05  6.85217508e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.13775365e+01  7.76247117e+05  6.67771604e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.11280069e+01  7.94328235e+05  6.50122506e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.08771620e+01  8.12830516e+05  6.32273378e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.06250011e+01  8.31763771e+05  6.14227639e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.03715263e+01  8.51138038e+05  5.95988953e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.01167420e+01  8.70963590e+05  5.77561235e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.98606552e+01  8.91250938e+05  5.58948640e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.96032759e+01  9.12010839e+05  5.40155562e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.93446167e+01  9.33254301e+05  5.21186628e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.90846930e+01  9.54992586e+05  5.02046690e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.88235234e+01  9.77237221e+05  4.82740824e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.85611292e+01  1.00000000e+06  4.63274314e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.82975349e+01  1.02329299e+06  4.43652653e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.80327679e+01  1.04712855e+06  4.23881528e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.77668587e+01  1.07151931e+06  4.03966818e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.74998408e+01  1.09647820e+06  3.83914577e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.72317506e+01  1.12201845e+06  3.63731033e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.69626276e+01  1.14815362e+06  3.43422573e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.66925142e+01  1.17489755e+06  3.22995735e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.64214555e+01  1.20226443e+06  3.02457199e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.61494995e+01  1.23026877e+06  2.81813776e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.58766967e+01  1.25892541e+06  2.61072402e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.56031002e+01  1.28824955e+06  2.40240122e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.53287655e+01  1.31825674e+06  2.19324085e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.50537505e+01  1.34896288e+06  1.98331535e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.47781149e+01  1.38038426e+06  1.77269800e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.45019207e+01  1.41253754e+06  1.56146283e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.42252314e+01  1.44543977e+06  1.34968453e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.39481122e+01  1.47910839e+06  1.13743838e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.36706297e+01  1.51356125e+06  9.24800164e-02 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.33928515e+01  1.54881662e+06  7.11846069e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.31148463e+01  1.58489319e+06  4.98652621e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.28366835e+01  1.62181010e+06  2.85296602e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.25584331e+01  1.65958691e+06  7.18549698e-03 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.22801653e+01  1.69824365e+06 -1.41595216e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.20019502e+01  1.73780083e+06 -3.54976870e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.17238580e+01  1.77827941e+06 -5.68212962e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.14459584e+01  1.81970086e+06 -7.81226589e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.11683204e+01  1.86208714e+06 -9.93941055e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.08910123e+01  1.90546072e+06 -1.20627995e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.06141011e+01  1.94984460e+06 -1.41816722e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.03376527e+01  1.99526231e+06 -1.62952727e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.00617316e+01  2.04173794e+06 -1.84028502e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  9.78640038e+00  2.08929613e+06 -2.05036601e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  9.51171994e+00  2.13796209e+06 -2.25969649e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  9.23774910e+00  2.18776162e+06 -2.46820348e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  8.96454449e+00  2.23872114e+06 -2.67581489e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  8.69216040e+00  2.29086765e+06 -2.88245960e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  8.42064865e+00  2.34422882e+06 -3.08806757e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  8.15005846e+00  2.39883292e+06 -3.29256990e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  7.88043634e+00  2.45470892e+06 -3.49589897e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  7.61182602e+00  2.51188643e+06 -3.69798850e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  7.34426835e+00  2.57039578e+06 -3.89877368e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  7.07780126e+00  2.63026799e+06 -4.09819123e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  6.81245968e+00  2.69153480e+06 -4.29617952e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  6.54827555e+00  2.75422870e+06 -4.49267868e-01 
