 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.00638167e+01  1.99526231e+04  1.76513874e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.98733637e+01  2.04173794e+04  1.75952780e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.96824936e+01  2.08929613e+04  1.75400271e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.94912233e+01  2.13796209e+04  1.74856143e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.92995689e+01  2.18776162e+04  1.74320192e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.91075458e+01  2.23872114e+04  1.73792213e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.89151690e+01  2.29086765e+04  1.73272002e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.87224528e+01  2.34422882e+04  1.72759352e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.85294109e+01  2.39883292e+04  1.72254057e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.83360565e+01  2.45470892e+04  1.71755911e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.81424024e+01  2.51188643e+04  1.71264709e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.79484606e+01  2.57039578e+04  1.70780242e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.77542428e+01  2.63026799e+04  1.70302307e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.75597603e+01  2.69153480e+04  1.69830696e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.73650237e+01  2.75422870e+04  1.69365204e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.71700432e+01  2.81838293e+04  1.68905628e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.69748287e+01  2.88403150e+04  1.68451761e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.67793896e+01  2.95120923e+04  1.68003402e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.65837348e+01  3.01995172e+04  1.67560345e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.63878730e+01  3.09029543e+04  1.67122389e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.61918122e+01  3.16227766e+04  1.66689333e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.59955604e+01  3.23593657e+04  1.66260974e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.57991249e+01  3.31131121e+04  1.65837112e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.56025130e+01  3.38844156e+04  1.65417548e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.54057313e+01  3.46736850e+04  1.65002083e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.52087864e+01  3.54813389e+04  1.64590518e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.50116844e+01  3.63078055e+04  1.64182656e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.48144311e+01  3.71535229e+04  1.63778301e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.46170321e+01  3.80189396e+04  1.63377255e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.44194926e+01  3.89045145e+04  1.62979323e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.42218176e+01  3.98107171e+04  1.62584311e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.40240118e+01  4.07380278e+04  1.62192024e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.38260797e+01  4.16869383e+04  1.61802269e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.36280255e+01  4.26579519e+04  1.61414852e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.34298532e+01  4.36515832e+04  1.61029580e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.32315665e+01  4.46683592e+04  1.60646262e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.30331688e+01  4.57088190e+04  1.60264705e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.28346636e+01  4.67735141e+04  1.59884718e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.26360537e+01  4.78630092e+04  1.59506109e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.24373422e+01  4.89778819e+04  1.59128688e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.22385316e+01  5.01187234e+04  1.58752264e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.20396244e+01  5.12861384e+04  1.58376645e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.18406228e+01  5.24807460e+04  1.58001642e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.16415288e+01  5.37031796e+04  1.57627062e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.14423445e+01  5.49540874e+04  1.57252717e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.12430713e+01  5.62341325e+04  1.56878414e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.10437109e+01  5.75439937e+04  1.56503963e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.08442646e+01  5.88843655e+04  1.56129172e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.06447335e+01  6.02559586e+04  1.55753849e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.04451185e+01  6.16595002e+04  1.55377803e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.02454205e+01  6.30957344e+04  1.55000840e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.00456401e+01  6.45654229e+04  1.54622768e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.98457778e+01  6.60693448e+04  1.54243392e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.96458339e+01  6.76082975e+04  1.53862518e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.94458084e+01  6.91830971e+04  1.53479951e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.92457013e+01  7.07945784e+04  1.53095494e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.90455125e+01  7.24435960e+04  1.52708952e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.88452416e+01  7.41310241e+04  1.52320125e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.86448879e+01  7.58577575e+04  1.51928814e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.84444508e+01  7.76247117e+04  1.51534820e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.82439294e+01  7.94328235e+04  1.51137941e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.80433226e+01  8.12830516e+04  1.50737974e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.78426292e+01  8.31763771e+04  1.50334715e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.76418479e+01  8.51138038e+04  1.49927959e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.74409769e+01  8.70963590e+04  1.49517499e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.72400145e+01  8.91250938e+04  1.49103127e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.70389588e+01  9.12010839e+04  1.48684632e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.68378076e+01  9.33254301e+04  1.48261802e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.66365586e+01  9.54992586e+04  1.47834424e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.64352093e+01  9.77237221e+04  1.47402283e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.62337569e+01  1.00000000e+05  1.46965161e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.60321985e+01  1.02329299e+05  1.46522839e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.58305309e+01  1.04712855e+05  1.46075096e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.56287508e+01  1.07151931e+05  1.45621709e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.54268546e+01  1.09647820e+05  1.45162452e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.52248384e+01  1.12201845e+05  1.44697097e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.50226983e+01  1.14815362e+05  1.44225415e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.48204299e+01  1.17489755e+05  1.43747174e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.46180287e+01  1.20226443e+05  1.43262139e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.44154900e+01  1.23026877e+05  1.42770073e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.42128085e+01  1.25892541e+05  1.42270738e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.40099792e+01  1.28824955e+05  1.41763892e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.38069962e+01  1.31825674e+05  1.41249291e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.36038538e+01  1.34896288e+05  1.40726688e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.34005458e+01  1.38038426e+05  1.40195835e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.31970656e+01  1.41253754e+05  1.39656480e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.29934065e+01  1.44543977e+05  1.39108370e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.27895612e+01  1.47910839e+05  1.38551247e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.25855224e+01  1.51356125e+05  1.37984853e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.23812823e+01  1.54881662e+05  1.37408926e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.21768326e+01  1.58489319e+05  1.36823203e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.19721647e+01  1.62181010e+05  1.36227418e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.17672699e+01  1.65958691e+05  1.35621302e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.15621387e+01  1.69824365e+05  1.35004583e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.13567615e+01  1.73780083e+05  1.34376990e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.11511280e+01  1.77827941e+05  1.33738245e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.09452278e+01  1.81970086e+05  1.33088073e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.07390499e+01  1.86208714e+05  1.32426194e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.05325828e+01  1.90546072e+05  1.31752326e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.03258145e+01  1.94984460e+05  1.31066185e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.01187328e+01  1.99526231e+05  1.30367489e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.99113247e+01  2.04173794e+05  1.29655949e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.97035769e+01  2.08929613e+05  1.28931279e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.94954755e+01  2.13796209e+05  1.28193190e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.92870062e+01  2.18776162e+05  1.27441393e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.90781539e+01  2.23872114e+05  1.26675597e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.88689032e+01  2.29086765e+05  1.25895511e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.86592381e+01  2.34422882e+05  1.25100844e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.84491421e+01  2.39883292e+05  1.24291306e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.82385980e+01  2.45470892e+05  1.23466606e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.80275881e+01  2.51188643e+05  1.22626454e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.78160940e+01  2.57039578e+05  1.21770562e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.76040970e+01  2.63026799e+05  1.20898641e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.73915776e+01  2.69153480e+05  1.20010407e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.71785156e+01  2.75422870e+05  1.19105575e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.69648905e+01  2.81838293e+05  1.18183865e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.67506810e+01  2.88403150e+05  1.17244999e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.65358654e+01  2.95120923e+05  1.16288703e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.63204212e+01  3.01995172e+05  1.15314707e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.61043253e+01  3.09029543e+05  1.14322745e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.58875544e+01  3.16227766e+05  1.13312556e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.56700844e+01  3.23593657e+05  1.12283886e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.54518905e+01  3.31131121e+05  1.11236487e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.52329477e+01  3.38844156e+05  1.10170117e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.50132304e+01  3.46736850e+05  1.09084541e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.47927124e+01  3.54813389e+05  1.07979536e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.45713673e+01  3.63078055e+05  1.06854883e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.43491681e+01  3.71535229e+05  1.05710376e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.41260875e+01  3.80189396e+05  1.04545817e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.39020980e+01  3.89045145e+05  1.03361022e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.36771716e+01  3.98107171e+05  1.02155815e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.34512803e+01  4.07380278e+05  1.00930037e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.32243957e+01  4.16869383e+05  9.96835378e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.29964896e+01  4.26579519e+05  9.84161842e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.27675334e+01  4.36515832e+05  9.71278566e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.25374989e+01  4.46683592e+05  9.58184510e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.23063577e+01  4.57088190e+05  9.44878798e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.20740819e+01  4.67735141e+05  9.31360722e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.18406435e+01  4.78630092e+05  9.17629750e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.16060152e+01  4.89778819e+05  9.03685534e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.13701701e+01  5.01187234e+05  8.89527913e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.11330817e+01  5.12861384e+05  8.75156924e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.08947244e+01  5.24807460e+05  8.60572804e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.06550733e+01  5.37031796e+05  8.45775994e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.04141045e+01  5.49540874e+05  8.30767149e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.01717949e+01  5.62341325e+05  8.15547138e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.99281227e+01  5.75439937e+05  8.00117049e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.96830675e+01  5.88843655e+05  7.84478190e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.94366101e+01  6.02559586e+05  7.68632096e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.91887329e+01  6.16595002e+05  7.52580527e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.89394200e+01  6.30957344e+05  7.36325468e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.86886572e+01  6.45654229e+05  7.19869134e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.84364323e+01  6.60693448e+05  7.03213964e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.81827351e+01  6.76082975e+05  6.86362624e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.79275577e+01  6.91830971e+05  6.69318003e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.76708944e+01  7.07945784e+05  6.52083209e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.74127419e+01  7.24435960e+05  6.34661568e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.71530993e+01  7.41310241e+05  6.17056616e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.68919687e+01  7.58577575e+05  5.99272099e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.66293546e+01  7.76247117e+05  5.81311961e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.63652644e+01  7.94328235e+05  5.63180342e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.60997086e+01  8.12830516e+05  5.44881570e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.58327005e+01  8.31763771e+05  5.26420152e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.55642565e+01  8.51138038e+05  5.07800767e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.52943960e+01  8.70963590e+05  4.89028256e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.50231418e+01  8.91250938e+05  4.70107616e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.47505196e+01  9.12010839e+05  4.51043986e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.44765584e+01  9.33254301e+05  4.31842644e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.42012906e+01  9.54992586e+05  4.12508991e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.39247514e+01  9.77237221e+05  3.93048547e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.36469794e+01  1.00000000e+06  3.73466937e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.33680162e+01  1.02329299e+06  3.53769886e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.30879065e+01  1.04712855e+06  3.33963204e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.28066982e+01  1.07151931e+06  3.14052786e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.25244417e+01  1.09647820e+06  2.94044594e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.22411904e+01  1.12201845e+06  2.73944656e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.19570006e+01  1.14815362e+06  2.53759054e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.16719310e+01  1.17489755e+06  2.33493920e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.13860425e+01  1.20226443e+06  2.13155428e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.10993988e+01  1.23026877e+06  1.92749787e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.08120654e+01  1.25892541e+06  1.72283236e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.05241098e+01  1.28824955e+06  1.51762043e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.02356013e+01  1.31825674e+06  1.31192493e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  9.94661086e+00  1.34896288e+06  1.10580891e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  9.65721076e+00  1.38038426e+06  8.99335538e-02 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  9.36747450e+00  1.41253754e+06  6.92568109e-02 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  9.07747657e+00  1.44543977e+06  4.85569987e-02 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  8.78729220e+00  1.47910839e+06  2.78404597e-02 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  8.49699719e+00  1.51356125e+06  7.11354039e-03 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  8.20666765e+00  1.54881662e+06 -1.36174110e-02 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  7.91637979e+00  1.58489319e+06 -3.43460461e-02 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  7.62620971e+00  1.62181010e+06 -5.50660181e-02 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  7.33623314e+00  1.65958691e+06 -7.57709833e-02 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  7.04652527e+00  1.69824365e+06 -9.64546036e-02 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  6.75716048e+00  1.73780083e+06 -1.17110548e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  6.46821215e+00  1.77827941e+06 -1.37732495e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  6.17975244e+00  1.81970086e+06 -1.58314136e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  5.89185212e+00  1.86208714e+06 -1.78849176e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  5.60458033e+00  1.90546072e+06 -1.99331342e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  5.31800440e+00  1.94984460e+06 -2.19754382e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  5.03218968e+00  1.99526231e+06 -2.40112070e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  4.74719939e+00  2.04173794e+06 -2.60398214e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  4.46309441e+00  2.08929613e+06 -2.80606660e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  4.17993319e+00  2.13796209e+06 -3.00731297e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  3.89777158e+00  2.18776162e+06 -3.20766066e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  3.61666270e+00  2.23872114e+06 -3.40704965e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  3.33665687e+00  2.29086765e+06 -3.60542057e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  3.05780147e+00  2.34422882e+06 -3.80271478e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  2.78014090e+00  2.39883292e+06 -3.99887449e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  2.50371648e+00  2.45470892e+06 -4.19384280e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  2.22856641e+00  2.51188643e+06 -4.38756380e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.95472573e+00  2.57039578e+06 -4.57998269e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.68222630e+00  2.63026799e+06 -4.77104585e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.41109679e+00  2.69153480e+06 -4.96070096e-01 
