 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.17916754e+01  1.99526231e+04  1.61619929e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.15934585e+01  2.04173794e+04  1.61249009e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.13951329e+01  2.08929613e+04  1.60880164e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.11967020e+01  2.13796209e+04  1.60513211e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.09981691e+01  2.18776162e+04  1.60147965e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.07995372e+01  2.23872114e+04  1.59784240e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.06008090e+01  2.29086765e+04  1.59421855e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.04019872e+01  2.34422882e+04  1.59060624e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.02030743e+01  2.39883292e+04  1.58700364e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.00040724e+01  2.45470892e+04  1.58340893e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.98049837e+01  2.51188643e+04  1.57982027e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.96058099e+01  2.57039578e+04  1.57623583e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.94065529e+01  2.63026799e+04  1.57265378e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.92072140e+01  2.69153480e+04  1.56907228e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.90077949e+01  2.75422870e+04  1.56548950e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.88082965e+01  2.81838293e+04  1.56190361e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.86087200e+01  2.88403150e+04  1.55831276e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.84090662e+01  2.95120923e+04  1.55471511e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.82093359e+01  3.01995172e+04  1.55110881e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.80095295e+01  3.09029543e+04  1.54749201e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.78096477e+01  3.16227766e+04  1.54386286e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.76096905e+01  3.23593657e+04  1.54021948e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.74096580e+01  3.31131121e+04  1.53655999e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.72095503e+01  3.38844156e+04  1.53288253e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.70093671e+01  3.46736850e+04  1.52918521e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.68091080e+01  3.54813389e+04  1.52546611e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.66087725e+01  3.63078055e+04  1.52172334e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.64083599e+01  3.71535229e+04  1.51795497e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.62078694e+01  3.80189396e+04  1.51415907e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.60073000e+01  3.89045145e+04  1.51033369e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.58066505e+01  3.98107171e+04  1.50647689e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.56059195e+01  4.07380278e+04  1.50258669e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.54051057e+01  4.16869383e+04  1.49866110e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.52042073e+01  4.26579519e+04  1.49469812e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.50032225e+01  4.36515832e+04  1.49069574e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.48021493e+01  4.46683592e+04  1.48665193e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.46009854e+01  4.57088190e+04  1.48256463e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.43997287e+01  4.67735141e+04  1.47843178e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.41983764e+01  4.78630092e+04  1.47425129e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.39969258e+01  4.89778819e+04  1.47002105e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.37953740e+01  5.01187234e+04  1.46573894e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.35937179e+01  5.12861384e+04  1.46140282e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.33919541e+01  5.24807460e+04  1.45701052e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.31900790e+01  5.37031796e+04  1.45255985e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.29880888e+01  5.49540874e+04  1.44804860e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.27859796e+01  5.62341325e+04  1.44347455e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.25837471e+01  5.75439937e+04  1.43883542e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.23813869e+01  5.88843655e+04  1.43412896e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.21788942e+01  6.02559586e+04  1.42935284e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.19762640e+01  6.16595002e+04  1.42450476e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.17734911e+01  6.30957344e+04  1.41958235e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.15705700e+01  6.45654229e+04  1.41458325e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.13674948e+01  6.60693448e+04  1.40950505e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.11642597e+01  6.76082975e+04  1.40434532e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.09608581e+01  6.91830971e+04  1.39910163e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.07572833e+01  7.07945784e+04  1.39377148e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.05535284e+01  7.24435960e+04  1.38835238e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.03495861e+01  7.41310241e+04  1.38284180e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.01454487e+01  7.58577575e+04  1.37723719e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.99411082e+01  7.76247117e+04  1.37153597e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.97365562e+01  7.94328235e+04  1.36573555e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.95317840e+01  8.12830516e+04  1.35983329e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.93267824e+01  8.31763771e+04  1.35382654e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.91215419e+01  8.51138038e+04  1.34771264e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.89160527e+01  8.70963590e+04  1.34148888e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.87103044e+01  8.91250938e+04  1.33515255e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.85042861e+01  9.12010839e+04  1.32870091e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.82979868e+01  9.33254301e+04  1.32213121e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.80913947e+01  9.54992586e+04  1.31544065e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.78844978e+01  9.77237221e+04  1.30862646e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.76772833e+01  1.00000000e+05  1.30168581e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.74697382e+01  1.02329299e+05  1.29461588e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.72618489e+01  1.04712855e+05  1.28741384e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.70536013e+01  1.07151931e+05  1.28007683e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.68449808e+01  1.09647820e+05  1.27260200e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.66359721e+01  1.12201845e+05  1.26498647e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.64265596e+01  1.14815362e+05  1.25722739e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.62167270e+01  1.17489755e+05  1.24932188e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.60064575e+01  1.20226443e+05  1.24126708e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.57957336e+01  1.23026877e+05  1.23306011e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.55845373e+01  1.25892541e+05  1.22469812e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.53728502e+01  1.28824955e+05  1.21617826e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.51606531e+01  1.31825674e+05  1.20749771e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.49479261e+01  1.34896288e+05  1.19865365e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.47346490e+01  1.38038426e+05  1.18964329e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.45208008e+01  1.41253754e+05  1.18046386e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.43063599e+01  1.44543977e+05  1.17111265e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.40913044e+01  1.47910839e+05  1.16158694e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.38756114e+01  1.51356125e+05  1.15188410e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.36592577e+01  1.54881662e+05  1.14200152e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.34422195e+01  1.58489319e+05  1.13193663e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.32244723e+01  1.62181010e+05  1.12168696e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.30059912e+01  1.65958691e+05  1.11125007e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.27867508e+01  1.69824365e+05  1.10062361e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.25667252e+01  1.73780083e+05  1.08980529e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.23458879e+01  1.77827941e+05  1.07879292e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.21242122e+01  1.81970086e+05  1.06758439e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.19016708e+01  1.86208714e+05  1.05617770e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.16782361e+01  1.90546072e+05  1.04457093e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.14538802e+01  1.94984460e+05  1.03276231e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.12285749e+01  1.99526231e+05  1.02075016e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.10022919e+01  2.04173794e+05  1.00853293e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.07750026e+01  2.08929613e+05  9.96109221e-01 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.05466783e+01  2.13796209e+05  9.83477757e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.03172904e+01  2.18776162e+05  9.70637422e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.00868104e+01  2.23872114e+05  9.57587252e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.98552095e+01  2.29086765e+05  9.44326448e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.96224597e+01  2.34422882e+05  9.30854381e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.93885329e+01  2.39883292e+05  9.17170600e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.91534014e+01  2.45470892e+05  9.03274837e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.89170382e+01  2.51188643e+05  8.89167015e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.86794167e+01  2.57039578e+05  8.74847253e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.84405112e+01  2.63026799e+05  8.60315870e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.82002965e+01  2.69153480e+05  8.45573394e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.79587487e+01  2.75422870e+05  8.30620562e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.77158446e+01  2.81838293e+05  8.15458328e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.74715626e+01  2.88403150e+05  8.00087863e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.72258819e+01  2.95120923e+05  7.84510560e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.69787834e+01  3.01995172e+05  7.68728036e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.67302496e+01  3.09029543e+05  7.52742131e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.64802647e+01  3.16227766e+05  7.36554913e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.62288144e+01  3.23593657e+05  7.20168673e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.59758868e+01  3.31131121e+05  7.03585930e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.57214718e+01  3.38844156e+05  6.86809422e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.54655615e+01  3.46736850e+05  6.69842111e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.52081504e+01  3.54813389e+05  6.52687173e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.49492354e+01  3.63078055e+05  6.35348001e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.46888160e+01  3.71535229e+05  6.17828195e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.44268944e+01  3.80189396e+05  6.00131557e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.41634753e+01  3.89045145e+05  5.82262087e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.38985666e+01  3.98107171e+05  5.64223977e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.36321789e+01  4.07380278e+05  5.46021600e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.33643259e+01  4.16869383e+05  5.27659504e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.30950244e+01  4.26579519e+05  5.09142404e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.28242941e+01  4.36515832e+05  4.90475173e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.25521581e+01  4.46683592e+05  4.71662833e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.22786427e+01  4.57088190e+05  4.52710545e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.20037772e+01  4.67735141e+05  4.33623601e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.17275942e+01  4.78630092e+05  4.14407411e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.14501295e+01  4.89778819e+05  3.95067499e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.11714222e+01  5.01187234e+05  3.75609489e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.08915141e+01  5.12861384e+05  3.56039096e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.06104506e+01  5.24807460e+05  3.36362120e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.03282797e+01  5.37031796e+05  3.16584435e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.00450525e+01  5.49540874e+05  2.96711981e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.76082271e+00  5.62341325e+05  2.76750757e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.47564703e+00  5.75439937e+05  2.56706811e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.18958454e+00  5.88843655e+05  2.36586237e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  8.90269680e+00  6.02559586e+05  2.16395167e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.61504768e+00  6.16595002e+05  1.96139762e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.32670316e+00  6.30957344e+05  1.75826214e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  8.03773120e+00  6.45654229e+05  1.55460734e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.74820152e+00  6.60693448e+05  1.35049554e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.45818546e+00  6.76082975e+05  1.14598919e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  7.16775572e+00  6.91830971e+05  9.41150849e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  6.87698622e+00  7.07945784e+05  7.36043195e-02 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.58595185e+00  7.24435960e+05  5.30728962e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.29472828e+00  7.41310241e+05  3.25270938e-02 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  6.00339170e+00  7.58577575e+05  1.19731951e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.71201866e+00  7.76247117e+05 -8.58251485e-03 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.42068580e+00  7.94328235e+05 -2.91337497e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  5.12946965e+00  8.12830516e+05 -4.96742232e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  4.83844639e+00  8.31763771e+05 -7.01976502e-02 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.54769165e+00  8.51138038e+05 -9.06977483e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.25728028e+00  8.70963590e+05 -1.11168239e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  3.96728612e+00  8.91250938e+05 -1.31602850e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.67778184e+00  9.12010839e+05 -1.51995318e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.38883867e+00  9.33254301e+05 -1.72339388e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  3.10052626e+00  9.54992586e+05 -1.92628821e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.81291247e+00  9.77237221e+05 -2.12857394e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.52606317e+00  1.00000000e+06 -2.33018906e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.24004211e+00  1.02329299e+06 -2.53107181e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.95491073e+00  1.04712855e+06 -2.73116075e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.67072804e+00  1.07151931e+06 -2.93039480e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.38755044e+00  1.09647820e+06 -3.12871331e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.10543164e+00  1.12201845e+06 -3.32605615e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  8.24422525e-01  1.14815362e+06 -3.52236373e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  5.44571079e-01  1.17489755e+06 -3.71757713e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.65922275e-01  1.20226443e+06 -3.91163817e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06 -1.14819764e-02  1.23026877e+06 -4.10448949e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -2.87602886e-01  1.25892541e+06 -4.29607463e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -5.62404829e-01  1.28824955e+06 -4.48633817e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -8.35855366e-01  1.31825674e+06 -4.67522574e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -1.10792526e+00  1.34896288e+06 -4.86268420e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.37858848e+00  1.38038426e+06 -5.04866170e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.64782217e+00  1.41253754e+06 -5.23310776e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -1.91560663e+00  1.44543977e+06 -5.41597338e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -2.18192530e+00  1.47910839e+06 -5.59721114e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.44676466e+00  1.51356125e+06 -5.77677527e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.71011420e+00  1.54881662e+06 -5.95462173e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -2.97196635e+00  1.58489319e+06 -6.13070831e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.23231638e+00  1.62181010e+06 -6.30499468e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.49116229e+00  1.65958691e+06 -6.47744248e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.74850478e+00  1.69824365e+06 -6.64801536e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -4.00434706e+00  1.73780083e+06 -6.81667905e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.25869479e+00  1.77827941e+06 -6.98340140e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.51155594e+00  1.81970086e+06 -7.14815240e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.76294069e+00  1.86208714e+06 -7.31090425e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -5.01286127e+00  1.90546072e+06 -7.47163136e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.26133187e+00  1.94984460e+06 -7.63031036e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.50836847e+00  1.99526231e+06 -7.78692014e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.75398875e+00  2.04173794e+06 -7.94144180e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -5.99821193e+00  2.08929613e+06 -8.09385868e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.24105867e+00  2.13796209e+06 -8.24415634e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.48255090e+00  2.18776162e+06 -8.39232252e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.72271174e+00  2.23872114e+06 -8.53834715e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -6.96156534e+00  2.29086765e+06 -8.68222226e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.19913678e+00  2.34422882e+06 -8.82394198e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.43545196e+00  2.39883292e+06 -8.96350249e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.67053746e+00  2.45470892e+06 -9.10090196e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.90442045e+00  2.51188643e+06 -9.23614048e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.13712861e+00  2.57039578e+06 -9.36922004e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.36868998e+00  2.63026799e+06 -9.50014442e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -8.59913290e+00  2.69153480e+06 -9.62891918e-01 
