 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.90052415e+01  1.99526231e+04  2.12465465e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.88614354e+01  2.04173794e+04  2.11407081e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.87157868e+01  2.08929613e+04  2.10358753e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.85683342e+01  2.13796209e+04  2.09320787e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.84191164e+01  2.18776162e+04  2.08293466e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.82681729e+01  2.23872114e+04  2.07277048e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.81155438e+01  2.29086765e+04  2.06271775e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.79612694e+01  2.34422882e+04  2.05277863e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.78053901e+01  2.39883292e+04  2.04295509e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.76479467e+01  2.45470892e+04  2.03324890e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.74889800e+01  2.51188643e+04  2.02366159e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.73285308e+01  2.57039578e+04  2.01419452e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.71666396e+01  2.63026799e+04  2.00484885e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.70033469e+01  2.69153480e+04  1.99562555e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.68386929e+01  2.75422870e+04  1.98652538e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.66727175e+01  2.81838293e+04  1.97754895e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.65054601e+01  2.88403150e+04  1.96869668e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.63369598e+01  2.95120923e+04  1.95996884e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.61672551e+01  3.01995172e+04  1.95136551e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.59963838e+01  3.09029543e+04  1.94288665e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.58243835e+01  3.16227766e+04  1.93453204e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.56512908e+01  3.23593657e+04  1.92630135e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.54771417e+01  3.31131121e+04  1.91819410e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.53019717e+01  3.38844156e+04  1.91020968e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.51258154e+01  3.46736850e+04  1.90234736e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.49487066e+01  3.54813389e+04  1.89460630e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.47706784e+01  3.63078055e+04  1.88698556e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.45917633e+01  3.71535229e+04  1.87948409e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.44119927e+01  3.80189396e+04  1.87210075e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.42313973e+01  3.89045145e+04  1.86483430e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.40500070e+01  3.98107171e+04  1.85768344e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.38678510e+01  4.07380278e+04  1.85064677e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.36849575e+01  4.16869383e+04  1.84372283e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.35013540e+01  4.26579519e+04  1.83691009e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.33170671e+01  4.36515832e+04  1.83020697e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.31321227e+01  4.46683592e+04  1.82361182e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.29465458e+01  4.57088190e+04  1.81712295e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.27603606e+01  4.67735141e+04  1.81073861e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.25735907e+01  4.78630092e+04  1.80445703e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.23862587e+01  4.89778819e+04  1.79827638e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.21983866e+01  5.01187234e+04  1.79219480e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.20099955e+01  5.12861384e+04  1.78621040e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.18211059e+01  5.24807460e+04  1.78032128e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.16317376e+01  5.37031796e+04  1.77452549e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.14419095e+01  5.49540874e+04  1.76882107e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.12516401e+01  5.62341325e+04  1.76320605e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.10609471e+01  5.75439937e+04  1.75767844e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.08698474e+01  5.88843655e+04  1.75223621e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.06783574e+01  6.02559586e+04  1.74687737e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.04864929e+01  6.16595002e+04  1.74159988e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.02942691e+01  6.30957344e+04  1.73640171e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.01017006e+01  6.45654229e+04  1.73128081e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.99088013e+01  6.60693448e+04  1.72623516e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.97155848e+01  6.76082975e+04  1.72126271e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.95220638e+01  6.91830971e+04  1.71636142e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.93282509e+01  7.07945784e+04  1.71152923e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.91341579e+01  7.24435960e+04  1.70676412e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.89397962e+01  7.41310241e+04  1.70206405e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.87451767e+01  7.58577575e+04  1.69742698e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.85503100e+01  7.76247117e+04  1.69285088e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.83552059e+01  7.94328235e+04  1.68833373e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.81598742e+01  8.12830516e+04  1.68387352e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.79643239e+01  8.31763771e+04  1.67946824e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.77685639e+01  8.51138038e+04  1.67511587e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.75726026e+01  8.70963590e+04  1.67081443e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.73764479e+01  8.91250938e+04  1.66656192e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.71801075e+01  9.12010839e+04  1.66235637e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.69835887e+01  9.33254301e+04  1.65819579e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.67868985e+01  9.54992586e+04  1.65407823e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.65900435e+01  9.77237221e+04  1.65000173e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.63930301e+01  1.00000000e+05  1.64596434e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.61958642e+01  1.02329299e+05  1.64196410e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.59985515e+01  1.04712855e+05  1.63799910e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.58010975e+01  1.07151931e+05  1.63406740e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.56035074e+01  1.09647820e+05  1.63016709e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.54057860e+01  1.12201845e+05  1.62629624e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.52079380e+01  1.14815362e+05  1.62245295e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.50099677e+01  1.17489755e+05  1.61863532e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.48118793e+01  1.20226443e+05  1.61484146e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.46136766e+01  1.23026877e+05  1.61106947e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.44153635e+01  1.25892541e+05  1.60731747e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.42169432e+01  1.28824955e+05  1.60358357e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.40184191e+01  1.31825674e+05  1.59986591e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.38197941e+01  1.34896288e+05  1.59616260e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.36210712e+01  1.38038426e+05  1.59247178e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.34222529e+01  1.41253754e+05  1.58879158e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.32233416e+01  1.44543977e+05  1.58512012e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.30243396e+01  1.47910839e+05  1.58145555e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.28252490e+01  1.51356125e+05  1.57779599e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.26260716e+01  1.54881662e+05  1.57413958e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.24268092e+01  1.58489319e+05  1.57048445e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.22274632e+01  1.62181010e+05  1.56682873e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.20280350e+01  1.65958691e+05  1.56317056e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.18285258e+01  1.69824365e+05  1.55950805e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.16289366e+01  1.73780083e+05  1.55583933e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.14292682e+01  1.77827941e+05  1.55216252e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.12295214e+01  1.81970086e+05  1.54847573e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.10296968e+01  1.86208714e+05  1.54477706e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.08297945e+01  1.90546072e+05  1.54106462e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.06298149e+01  1.94984460e+05  1.53733650e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.04297581e+01  1.99526231e+05  1.53359079e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.02296238e+01  2.04173794e+05  1.52982556e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.00294119e+01  2.08929613e+05  1.52603887e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.98291218e+01  2.13796209e+05  1.52222880e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.96287531e+01  2.18776162e+05  1.51839338e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.94283050e+01  2.23872114e+05  1.51453064e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.92277765e+01  2.29086765e+05  1.51063862e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.90271666e+01  2.34422882e+05  1.50671531e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.88264740e+01  2.39883292e+05  1.50275873e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.86256973e+01  2.45470892e+05  1.49876683e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.84248350e+01  2.51188643e+05  1.49473761e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.82238853e+01  2.57039578e+05  1.49066899e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.80228462e+01  2.63026799e+05  1.48655893e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.78217156e+01  2.69153480e+05  1.48240533e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.76204913e+01  2.75422870e+05  1.47820609e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.74191707e+01  2.81838293e+05  1.47395910e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.72177512e+01  2.88403150e+05  1.46966221e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.70162299e+01  2.95120923e+05  1.46531327e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.68146038e+01  3.01995172e+05  1.46091009e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.66128694e+01  3.09029543e+05  1.45645049e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.64110234e+01  3.16227766e+05  1.45193223e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.62090620e+01  3.23593657e+05  1.44735307e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.60069812e+01  3.31131121e+05  1.44271075e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.58047770e+01  3.38844156e+05  1.43800298e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.56024448e+01  3.46736850e+05  1.43322744e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.53999800e+01  3.54813389e+05  1.42838180e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.51973778e+01  3.63078055e+05  1.42346370e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.49946328e+01  3.71535229e+05  1.41847076e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.47917398e+01  3.80189396e+05  1.41340056e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.45886928e+01  3.89045145e+05  1.40825066e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.43854861e+01  3.98107171e+05  1.40301861e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.41821131e+01  4.07380278e+05  1.39770193e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.39785674e+01  4.16869383e+05  1.39229809e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.37748419e+01  4.26579519e+05  1.38680456e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.35709295e+01  4.36515832e+05  1.38121879e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.33668225e+01  4.46683592e+05  1.37553818e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.31625130e+01  4.57088190e+05  1.36976011e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.29579926e+01  4.67735141e+05  1.36388196e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.27532528e+01  4.78630092e+05  1.35790105e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.25482845e+01  4.89778819e+05  1.35181470e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.23430782e+01  5.01187234e+05  1.34562021e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.21376241e+01  5.12861384e+05  1.33931483e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.19319119e+01  5.24807460e+05  1.33289581e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.17259309e+01  5.37031796e+05  1.32636038e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.15196701e+01  5.49540874e+05  1.31970574e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.13131179e+01  5.62341325e+05  1.31292907e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.11062621e+01  5.75439937e+05  1.30602754e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.08990904e+01  5.88843655e+05  1.29899831e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.06915897e+01  6.02559586e+05  1.29183850e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.04837465e+01  6.16595002e+05  1.28454524e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.02755468e+01  6.30957344e+05  1.27711564e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.00669760e+01  6.45654229e+05  1.26954681e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.98580193e+01  6.60693448e+05  1.26183583e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.96486609e+01  6.76082975e+05  1.25397981e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.94388847e+01  6.91830971e+05  1.24597583e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.92286740e+01  7.07945784e+05  1.23782099e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.90180115e+01  7.24435960e+05  1.22951237e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.88068795e+01  7.41310241e+05  1.22104709e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.85952596e+01  7.58577575e+05  1.21242225e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.83831326e+01  7.76247117e+05  1.20363500e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.81704791e+01  7.94328235e+05  1.19468246e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.79572789e+01  8.12830516e+05  1.18556183e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.77435113e+01  8.31763771e+05  1.17627029e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.75291549e+01  8.51138038e+05  1.16680507e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.73141879e+01  8.70963590e+05  1.15716345e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.70985877e+01  8.91250938e+05  1.14734273e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.68823313e+01  9.12010839e+05  1.13734027e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.66653952e+01  9.33254301e+05  1.12715348e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.64477551e+01  9.54992586e+05  1.11677983e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.62293865e+01  9.77237221e+05  1.10621686e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.60102643e+01  1.00000000e+06  1.09546217e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.57903627e+01  1.02329299e+06  1.08451345e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.55696557e+01  1.04712855e+06  1.07336846e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.53481168e+01  1.07151931e+06  1.06202506e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.51257192e+01  1.09647820e+06  1.05048122e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.49024356e+01  1.12201845e+06  1.03873500e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.46782386e+01  1.14815362e+06  1.02678457e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.44531003e+01  1.17489755e+06  1.01462824e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.42269928e+01  1.20226443e+06  1.00226443e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.39998881e+01  1.23026877e+06  9.89691707e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.37717580e+01  1.25892541e+06  9.76908770e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.35425742e+01  1.28824955e+06  9.63914476e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.33123088e+01  1.31825674e+06  9.50707839e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.30809337e+01  1.34896288e+06  9.37288036e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.28484213e+01  1.38038426e+06  9.23654418e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.26147441e+01  1.41253754e+06  9.09806514e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.23798752e+01  1.44543977e+06  8.95744038e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.21437881e+01  1.47910839e+06  8.81466899e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.19064570e+01  1.51356125e+06  8.66975200e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.16678567e+01  1.54881662e+06  8.52269251e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.14279631e+01  1.58489319e+06  8.37349569e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.11867527e+01  1.62181010e+06  8.22216885e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.09442033e+01  1.65958691e+06  8.06872147e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.07002940e+01  1.69824365e+06  7.91316526e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.04550051e+01  1.73780083e+06  7.75551415e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.02083182e+01  1.77827941e+06  7.59578434e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.99602167e+01  1.81970086e+06  7.43399430e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.97106858e+01  1.86208714e+06  7.27016481e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.94597122e+01  1.90546072e+06  7.10431891e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.92072849e+01  1.94984460e+06  6.93648193e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.89533948e+01  1.99526231e+06  6.76668148e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.86980352e+01  2.04173794e+06  6.59494738e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.84412016e+01  2.08929613e+06  6.42131169e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.81828920e+01  2.13796209e+06  6.24580863e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.79231069e+01  2.18776162e+06  6.06847456e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.76618497e+01  2.23872114e+06  5.88934790e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.73991264e+01  2.29086765e+06  5.70846909e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.71349458e+01  2.34422882e+06  5.52588052e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.68693197e+01  2.39883292e+06  5.34162646e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.66022631e+01  2.45470892e+06  5.15575298e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.63337937e+01  2.51188643e+06  4.96830786e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.60639326e+01  2.57039578e+06  4.77934051e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.57927041e+01  2.63026799e+06  4.58890189e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.55201353e+01  2.69153480e+06  4.39704441e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.52462569e+01  2.75422870e+06  4.20382182e-01 
