 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.86902479e+01  1.99526231e+04  1.70993388e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.84961264e+01  2.04173794e+04  1.70514493e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.83017366e+01  2.08929613e+04  1.70042020e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.81070895e+01  2.13796209e+04  1.69575764e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.79121954e+01  2.18776162e+04  1.69115520e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.77170643e+01  2.23872114e+04  1.68661085e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.75217058e+01  2.29086765e+04  1.68212255e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.73261290e+01  2.34422882e+04  1.67768828e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.71303425e+01  2.39883292e+04  1.67330601e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.69343548e+01  2.45470892e+04  1.66897373e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.67381739e+01  2.51188643e+04  1.66468943e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.65418072e+01  2.57039578e+04  1.66045113e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.63452620e+01  2.63026799e+04  1.65625681e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.61485453e+01  2.69153480e+04  1.65210451e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.59516637e+01  2.75422870e+04  1.64799224e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.57546233e+01  2.81838293e+04  1.64391804e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.55574302e+01  2.88403150e+04  1.63987994e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.53600900e+01  2.95120923e+04  1.63587598e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.51626081e+01  3.01995172e+04  1.63190422e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.49649896e+01  3.09029543e+04  1.62796272e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.47672394e+01  3.16227766e+04  1.62404954e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.45693619e+01  3.23593657e+04  1.62016275e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.43713616e+01  3.31131121e+04  1.61630043e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.41732424e+01  3.38844156e+04  1.61246065e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.39750083e+01  3.46736850e+04  1.60864151e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.37766628e+01  3.54813389e+04  1.60484110e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.35782093e+01  3.63078055e+04  1.60105750e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.33796511e+01  3.71535229e+04  1.59728882e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.31809910e+01  3.80189396e+04  1.59353315e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.29822317e+01  3.89045145e+04  1.58978860e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.27833760e+01  3.98107171e+04  1.58605327e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.25844260e+01  4.07380278e+04  1.58232527e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.23853840e+01  4.16869383e+04  1.57860269e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.21862519e+01  4.26579519e+04  1.57488365e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.19870316e+01  4.36515832e+04  1.57116625e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.17877246e+01  4.46683592e+04  1.56744858e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.15883324e+01  4.57088190e+04  1.56372876e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.13888563e+01  4.67735141e+04  1.56000487e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.11892972e+01  4.78630092e+04  1.55627501e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.09896562e+01  4.89778819e+04  1.55253727e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.07899339e+01  5.01187234e+04  1.54878972e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.05901311e+01  5.12861384e+04  1.54503046e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.03902479e+01  5.24807460e+04  1.54125755e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.01902849e+01  5.37031796e+04  1.53746906e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.99902419e+01  5.49540874e+04  1.53366304e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.97901189e+01  5.62341325e+04  1.52983753e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.95899158e+01  5.75439937e+04  1.52599059e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.93896320e+01  5.88843655e+04  1.52212023e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.91892670e+01  6.02559586e+04  1.51822448e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.89888200e+01  6.16595002e+04  1.51430134e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.87882902e+01  6.30957344e+04  1.51034880e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.85876765e+01  6.45654229e+04  1.50636485e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.83869776e+01  6.60693448e+04  1.50234745e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.81861921e+01  6.76082975e+04  1.49829456e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.79853184e+01  6.91830971e+04  1.49420411e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.77843548e+01  7.07945784e+04  1.49007402e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.75832991e+01  7.24435960e+04  1.48590221e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.73821495e+01  7.41310241e+04  1.48168655e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.71809034e+01  7.58577575e+04  1.47742492e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.69795583e+01  7.76247117e+04  1.47311517e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.67781116e+01  7.94328235e+04  1.46875513e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.65765603e+01  8.12830516e+04  1.46434262e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.63749013e+01  8.31763771e+04  1.45987543e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.61731312e+01  8.51138038e+04  1.45535133e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.59712465e+01  8.70963590e+04  1.45076807e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.57692433e+01  8.91250938e+04  1.44612338e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.55671177e+01  9.12010839e+04  1.44141496e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.53648653e+01  9.33254301e+04  1.43664050e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.51624818e+01  9.54992586e+04  1.43179766e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.49599623e+01  9.77237221e+04  1.42688407e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.47573018e+01  1.00000000e+05  1.42189735e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.45544950e+01  1.02329299e+05  1.41683508e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.43515364e+01  1.04712855e+05  1.41169482e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.41484201e+01  1.07151931e+05  1.40647412e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.39451400e+01  1.09647820e+05  1.40117048e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.37416897e+01  1.12201845e+05  1.39578139e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.35380624e+01  1.14815362e+05  1.39030432e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.33342510e+01  1.17489755e+05  1.38473670e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.31302481e+01  1.20226443e+05  1.37907594e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.29260460e+01  1.23026877e+05  1.37331943e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.27216366e+01  1.25892541e+05  1.36746454e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.25170113e+01  1.28824955e+05  1.36150859e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.23121614e+01  1.31825674e+05  1.35544891e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.21070776e+01  1.34896288e+05  1.34928278e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.19017504e+01  1.38038426e+05  1.34300747e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.16961696e+01  1.41253754e+05  1.33662023e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.14903247e+01  1.44543977e+05  1.33011828e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.12842050e+01  1.47910839e+05  1.32349883e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.10777991e+01  1.51356125e+05  1.31675905e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.08710951e+01  1.54881662e+05  1.30989612e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.06640809e+01  1.58489319e+05  1.30290718e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.04567436e+01  1.62181010e+05  1.29578937e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.02490700e+01  1.65958691e+05  1.28853981e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.00410464e+01  1.69824365e+05  1.28115562e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.98326585e+01  1.73780083e+05  1.27363388e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.96238916e+01  1.77827941e+05  1.26597170e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.94147304e+01  1.81970086e+05  1.25816616e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.92051589e+01  1.86208714e+05  1.25021434e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.89951608e+01  1.90546072e+05  1.24211333e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.87847191e+01  1.94984460e+05  1.23386023e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.85738163e+01  1.99526231e+05  1.22545212e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.83624342e+01  2.04173794e+05  1.21688611e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.81505543e+01  2.08929613e+05  1.20815932e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.79381571e+01  2.13796209e+05  1.19926888e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.77252229e+01  2.18776162e+05  1.19021196e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.75117312e+01  2.23872114e+05  1.18098573e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.72976610e+01  2.29086765e+05  1.17158740e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.70829907e+01  2.34422882e+05  1.16201424e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.68676982e+01  2.39883292e+05  1.15226352e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.66517607e+01  2.45470892e+05  1.14233259e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.64351548e+01  2.51188643e+05  1.13221882e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.62178569e+01  2.57039578e+05  1.12191966e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.59998425e+01  2.63026799e+05  1.11143261e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.57810868e+01  2.69153480e+05  1.10075525e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.55615643e+01  2.75422870e+05  1.08988523e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.53412494e+01  2.81838293e+05  1.07882028e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.51201157e+01  2.88403150e+05  1.06755823e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.48981367e+01  2.95120923e+05  1.05609698e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.46752853e+01  3.01995172e+05  1.04443457e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.44515343e+01  3.09029543e+05  1.03256911e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.42268561e+01  3.16227766e+05  1.02049887e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.40012228e+01  3.23593657e+05  1.00822220e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.37746066e+01  3.31131121e+05  9.95737631e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.35469795e+01  3.38844156e+05  9.83043794e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.33183133e+01  3.46736850e+05  9.70139489e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.30885800e+01  3.54813389e+05  9.57023665e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.28577517e+01  3.63078055e+05  9.43695435e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.26258006e+01  3.71535229e+05  9.30154082e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.23926995e+01  3.80189396e+05  9.16399063e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.21584211e+01  3.89045145e+05  9.02430023e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.19229390e+01  3.98107171e+05  8.88246793e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.16862270e+01  4.07380278e+05  8.73849403e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.14482601e+01  4.16869383e+05  8.59238085e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.12090135e+01  4.26579519e+05  8.44413276e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.09684637e+01  4.36515832e+05  8.29375629e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.07265882e+01  4.46683592e+05  8.14126012e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.04833655e+01  4.57088190e+05  7.98665512e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.02387754e+01  4.67735141e+05  7.82995444e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.99927993e+01  4.78630092e+05  7.67117345e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.97454199e+01  4.89778819e+05  7.51032984e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.94966217e+01  5.01187234e+05  7.34744358e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.92463910e+01  5.12861384e+05  7.18253693e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.89947159e+01  5.24807460e+05  7.01563447e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.87415866e+01  5.37031796e+05  6.84676305e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.84869955e+01  5.49540874e+05  6.67595179e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.82309374e+01  5.62341325e+05  6.50323205e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.79734093e+01  5.75439937e+05  6.32863740e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.77144109e+01  5.88843655e+05  6.15220356e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.74539444e+01  6.02559586e+05  5.97396840e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.71920148e+01  6.16595002e+05  5.79397180e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.69286299e+01  6.30957344e+05  5.61225568e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.66638004e+01  6.45654229e+05  5.42886385e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.63975402e+01  6.60693448e+05  5.24384200e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.61298658e+01  6.76082975e+05  5.05723758e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.58607971e+01  6.91830971e+05  4.86909973e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.55903572e+01  7.07945784e+05  4.67947918e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.53185721e+01  7.24435960e+05  4.48842819e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.50454713e+01  7.41310241e+05  4.29600042e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.47710871e+01  7.58577575e+05  4.10225087e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.44954552e+01  7.76247117e+05  3.90723574e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.42186144e+01  7.94328235e+05  3.71101241e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.39406067e+01  8.12830516e+05  3.51363927e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.36614769e+01  8.31763771e+05  3.31517566e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.33812730e+01  8.51138038e+05  3.11568181e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.31000457e+01  8.70963590e+05  2.91521871e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.28178486e+01  8.91250938e+05  2.71384805e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.25347379e+01  9.12010839e+05  2.51163213e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.22507725e+01  9.33254301e+05  2.30863382e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.19660134e+01  9.54992586e+05  2.10491646e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.16805242e+01  9.77237221e+05  1.90054378e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.13943704e+01  1.00000000e+06  1.69557992e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.11076194e+01  1.02329299e+06  1.49008927e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.08203404e+01  1.04712855e+06  1.28413652e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.05326042e+01  1.07151931e+06  1.07778656e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.02444828e+01  1.09647820e+06  8.71104446e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  9.95604940e+00  1.12201845e+06  6.64155391e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  9.66737820e+00  1.14815362e+06  4.57004709e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  9.37854401e+00  1.17489755e+06  2.49717797e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  9.08962216e+00  1.20226443e+06  4.23601100e-03 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  8.80068824e+00  1.23026877e+06 -1.65002871e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  8.51181786e+00  1.25892541e+06 -3.72305656e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  8.22308646e+00  1.28824955e+06 -5.79482773e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  7.93456905e+00  1.31825674e+06 -7.86468791e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  7.64634002e+00  1.34896288e+06 -9.93198348e-02 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  7.35847289e+00  1.38038426e+06 -1.19960618e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  7.07104011e+00  1.41253754e+06 -1.40562713e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  6.78411286e+00  1.44543977e+06 -1.61119623e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  6.49776083e+00  1.47910839e+06 -1.81624870e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  6.21205205e+00  1.51356125e+06 -2.02071997e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  5.92705267e+00  1.54881662e+06 -2.22454579e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  5.64282680e+00  1.58489319e+06 -2.42766223e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  5.35943635e+00  1.62181010e+06 -2.63000575e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  5.07694089e+00  1.65958691e+06 -2.83151327e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  4.79539745e+00  1.69824365e+06 -3.03212223e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  4.51486046e+00  1.73780083e+06 -3.23177066e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  4.23538158e+00  1.77827941e+06 -3.43039724e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  3.95700962e+00  1.81970086e+06 -3.62794142e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  3.67979045e+00  1.86208714e+06 -3.82434346e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  3.40376693e+00  1.90546072e+06 -4.01954456e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  3.12897881e+00  1.94984460e+06 -4.21348692e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  2.85546276e+00  1.99526231e+06 -4.40611382e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  2.58325224e+00  2.04173794e+06 -4.59736976e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  2.31237759e+00  2.08929613e+06 -4.78720053e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  2.04286591e+00  2.13796209e+06 -4.97555327e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.77474119e+00  2.18776162e+06 -5.16237663e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.50802423e+00  2.23872114e+06 -5.34762080e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.24273273e+00  2.29086765e+06 -5.53123765e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  9.78881356e-01  2.34422882e+06 -5.71318076e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  7.16481733e-01  2.39883292e+06 -5.89340556e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  4.55542574e-01  2.45470892e+06 -6.07186935e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.96069738e-01  2.51188643e+06 -6.24853141e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -6.19336826e-02  2.57039578e+06 -6.42335307e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -3.18467258e-01  2.63026799e+06 -6.59629772e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -5.73533121e-01  2.69153480e+06 -6.76733090e-01 
