 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.90043106e+01  1.99526231e+04  2.10049726e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.88564860e+01  2.04173794e+04  2.09011805e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.87069043e+01  2.08929613e+04  2.07984533e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.85556052e+01  2.13796209e+04  2.06968167e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.84026288e+01  2.18776162e+04  2.05962940e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.82480153e+01  2.23872114e+04  2.04969063e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.80918053e+01  2.29086765e+04  2.03986728e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.79340397e+01  2.34422882e+04  2.03016104e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.77747592e+01  2.39883292e+04  2.02057342e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.76140044e+01  2.45470892e+04  2.01110571e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.74518161e+01  2.51188643e+04  2.00175901e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.72882346e+01  2.57039578e+04  1.99253423e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.71232999e+01  2.63026799e+04  1.98343210e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.69570520e+01  2.69153480e+04  1.97445317e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.67895301e+01  2.75422870e+04  1.96559782e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.66207732e+01  2.81838293e+04  1.95686624e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.64508197e+01  2.88403150e+04  1.94825849e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.62797074e+01  2.95120923e+04  1.93977447e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.61074736e+01  3.01995172e+04  1.93141393e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.59341548e+01  3.09029543e+04  1.92317647e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.57597869e+01  3.16227766e+04  1.91506157e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.55844051e+01  3.23593657e+04  1.90706859e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.54080440e+01  3.31131121e+04  1.89919676e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.52307372e+01  3.38844156e+04  1.89144519e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.50525176e+01  3.46736850e+04  1.88381289e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.48734174e+01  3.54813389e+04  1.87629879e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.46934681e+01  3.63078055e+04  1.86890170e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.45127000e+01  3.71535229e+04  1.86162035e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.43311429e+01  3.80189396e+04  1.85445339e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.41488258e+01  3.89045145e+04  1.84739940e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.39657768e+01  3.98107171e+04  1.84045687e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.37820231e+01  4.07380278e+04  1.83362424e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.35975911e+01  4.16869383e+04  1.82689990e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.34125067e+01  4.26579519e+04  1.82028216e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.32267945e+01  4.36515832e+04  1.81376930e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.30404788e+01  4.46683592e+04  1.80735953e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.28535827e+01  4.57088190e+04  1.80105105e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.26661288e+01  4.67735141e+04  1.79484200e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.24781389e+01  4.78630092e+04  1.78873049e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.22896340e+01  4.89778819e+04  1.78271460e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.21006344e+01  5.01187234e+04  1.77679238e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.19111596e+01  5.12861384e+04  1.77096187e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.17212286e+01  5.24807460e+04  1.76522106e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.15308594e+01  5.37031796e+04  1.75956795e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.13400697e+01  5.49540874e+04  1.75400052e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.11488764e+01  5.62341325e+04  1.74851672e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.09572955e+01  5.75439937e+04  1.74311451e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.07653429e+01  5.88843655e+04  1.73779182e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.05730334e+01  6.02559586e+04  1.73254658e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.03803815e+01  6.16595002e+04  1.72737674e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.01874011e+01  6.30957344e+04  1.72228020e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.99941055e+01  6.45654229e+04  1.71725490e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.98005075e+01  6.60693448e+04  1.71229875e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.96066193e+01  6.76082975e+04  1.70740968e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.94124526e+01  6.91830971e+04  1.70258561e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.92180187e+01  7.07945784e+04  1.69782446e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.90233285e+01  7.24435960e+04  1.69312417e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.88283922e+01  7.41310241e+04  1.68848267e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.86332198e+01  7.58577575e+04  1.68389789e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.84378206e+01  7.76247117e+04  1.67936777e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.82422038e+01  7.94328235e+04  1.67489028e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.80463780e+01  8.12830516e+04  1.67046335e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.78503515e+01  8.31763771e+04  1.66608496e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.76541321e+01  8.51138038e+04  1.66175306e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.74577274e+01  8.70963590e+04  1.65746563e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.72611444e+01  8.91250938e+04  1.65322066e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.70643902e+01  9.12010839e+04  1.64901613e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.68674712e+01  9.33254301e+04  1.64485003e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.66703935e+01  9.54992586e+04  1.64072036e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.64731630e+01  9.77237221e+04  1.63662514e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.62757854e+01  1.00000000e+05  1.63256237e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.60782659e+01  1.02329299e+05  1.62853008e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.58806096e+01  1.04712855e+05  1.62452629e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.56828212e+01  1.07151931e+05  1.62054904e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.54849052e+01  1.09647820e+05  1.61659635e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.52868658e+01  1.12201845e+05  1.61266627e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.50887071e+01  1.14815362e+05  1.60875685e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.48904328e+01  1.17489755e+05  1.60486613e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.46920464e+01  1.20226443e+05  1.60099217e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.44935513e+01  1.23026877e+05  1.59713302e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.42949504e+01  1.25892541e+05  1.59328675e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.40962467e+01  1.28824955e+05  1.58945140e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.38974429e+01  1.31825674e+05  1.58562504e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.36985414e+01  1.34896288e+05  1.58180573e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.34995444e+01  1.38038426e+05  1.57799154e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.33004540e+01  1.41253754e+05  1.57418052e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.31012722e+01  1.44543977e+05  1.57037074e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.29020005e+01  1.47910839e+05  1.56656024e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.27026405e+01  1.51356125e+05  1.56274710e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.25031935e+01  1.54881662e+05  1.55892934e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.23036607e+01  1.58489319e+05  1.55510504e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.21040430e+01  1.62181010e+05  1.55127222e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.19043412e+01  1.65958691e+05  1.54742893e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.17045560e+01  1.69824365e+05  1.54357319e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.15046878e+01  1.73780083e+05  1.53970303e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.13047368e+01  1.77827941e+05  1.53581648e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.11047032e+01  1.81970086e+05  1.53191153e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.09045870e+01  1.86208714e+05  1.52798618e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.07043879e+01  1.90546072e+05  1.52403843e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.05041054e+01  1.94984460e+05  1.52006626e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.03037391e+01  1.99526231e+05  1.51606763e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.01032882e+01  2.04173794e+05  1.51204050e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.99027517e+01  2.08929613e+05  1.50798282e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.97021286e+01  2.13796209e+05  1.50389250e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.95014177e+01  2.18776162e+05  1.49976748e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.93006174e+01  2.23872114e+05  1.49560564e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.90997262e+01  2.29086765e+05  1.49140488e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.88987422e+01  2.34422882e+05  1.48716307e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.86976635e+01  2.39883292e+05  1.48287805e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.84964878e+01  2.45470892e+05  1.47854766e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.82952128e+01  2.51188643e+05  1.47416972e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.80938359e+01  2.57039578e+05  1.46974203e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.78923543e+01  2.63026799e+05  1.46526235e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.76907651e+01  2.69153480e+05  1.46072846e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.74890650e+01  2.75422870e+05  1.45613808e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.72872506e+01  2.81838293e+05  1.45148894e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.70853182e+01  2.88403150e+05  1.44677872e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.68832640e+01  2.95120923e+05  1.44200510e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.66810839e+01  3.01995172e+05  1.43716572e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.64787735e+01  3.09029543e+05  1.43225821e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.62763282e+01  3.16227766e+05  1.42728018e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.60737432e+01  3.23593657e+05  1.42222919e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.58710132e+01  3.31131121e+05  1.41710280e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.56681330e+01  3.38844156e+05  1.41189854e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.54650968e+01  3.46736850e+05  1.40661391e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.52618987e+01  3.54813389e+05  1.40124640e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.50585323e+01  3.63078055e+05  1.39579344e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.48549911e+01  3.71535229e+05  1.39025248e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.46512682e+01  3.80189396e+05  1.38462090e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.44473564e+01  3.89045145e+05  1.37889609e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.42432481e+01  3.98107171e+05  1.37307540e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.40389353e+01  4.07380278e+05  1.36715616e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.38344098e+01  4.16869383e+05  1.36113566e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.36296630e+01  4.26579519e+05  1.35501119e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.34246858e+01  4.36515832e+05  1.34877999e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.32194688e+01  4.46683592e+05  1.34243931e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.30140021e+01  4.57088190e+05  1.33598634e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.28082756e+01  4.67735141e+05  1.32941827e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.26022785e+01  4.78630092e+05  1.32273227e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.23959998e+01  4.89778819e+05  1.31592549e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.21894279e+01  5.01187234e+05  1.30899505e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.19825508e+01  5.12861384e+05  1.30193807e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.17753560e+01  5.24807460e+05  1.29475163e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.15678305e+01  5.37031796e+05  1.28743283e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.13599608e+01  5.49540874e+05  1.27997872e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.11517330e+01  5.62341325e+05  1.27238637e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.09431326e+01  5.75439937e+05  1.26465284e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.07341446e+01  5.88843655e+05  1.25677515e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.05247534e+01  6.02559586e+05  1.24875036e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.03149430e+01  6.16595002e+05  1.24057551e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.01046967e+01  6.30957344e+05  1.23224765e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.98939972e+01  6.45654229e+05  1.22376381e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.96828269e+01  6.60693448e+05  1.21512107e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.94711674e+01  6.76082975e+05  1.20631649e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.92589999e+01  6.91830971e+05  1.19734716e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.90463048e+01  7.07945784e+05  1.18821020e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.88330621e+01  7.24435960e+05  1.17890273e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.86192512e+01  7.41310241e+05  1.16942192e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.84048509e+01  7.58577575e+05  1.15976497e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.81898395e+01  7.76247117e+05  1.14992912e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.79741947e+01  7.94328235e+05  1.13991165e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.77578936e+01  8.12830516e+05  1.12970988e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.75409129e+01  8.31763771e+05  1.11932122e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.73232287e+01  8.51138038e+05  1.10874311e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.71048167e+01  8.70963590e+05  1.09797308e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.68856519e+01  8.91250938e+05  1.08700870e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.66657091e+01  9.12010839e+05  1.07584767e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.64449625e+01  9.33254301e+05  1.06448775e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.62233862e+01  9.54992586e+05  1.05292678e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.60009536e+01  9.77237221e+05  1.04116275e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.57776379e+01  1.00000000e+06  1.02919371e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.55534123e+01  1.02329299e+06  1.01701786e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.53282495e+01  1.04712855e+06  1.00463351e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.51021221e+01  1.07151931e+06  9.92039104e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.48750028e+01  1.09647820e+06  9.79233237e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.46468640e+01  1.12201845e+06  9.66214639e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.44176783e+01  1.14815362e+06  9.52982201e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.41874185e+01  1.17489755e+06  9.39534975e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.39560575e+01  1.20226443e+06  9.25872184e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.37235684e+01  1.23026877e+06  9.11993230e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.34899250e+01  1.25892541e+06  8.97897696e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.32551012e+01  1.28824955e+06  8.83585359e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.30190718e+01  1.31825674e+06  8.69056193e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.27818121e+01  1.34896288e+06  8.54310374e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.25432983e+01  1.38038426e+06  8.39348290e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.23035074e+01  1.41253754e+06  8.24170542e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.20624176e+01  1.44543977e+06  8.08777949e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.18200081e+01  1.47910839e+06  7.93171555e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.15762595e+01  1.51356125e+06  7.77352631e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.13311537e+01  1.54881662e+06  7.61322677e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.10846743e+01  1.58489319e+06  7.45083424e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.08368063e+01  1.62181010e+06  7.28636838e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.05875367e+01  1.65958691e+06  7.11985120e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.03368543e+01  1.69824365e+06  6.95130704e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.00847501e+01  1.73780083e+06  6.78076257e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.98312172e+01  1.77827941e+06  6.60824681e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.95762508e+01  1.81970086e+06  6.43379106e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.93198487e+01  1.86208714e+06  6.25742889e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.90620113e+01  1.90546072e+06  6.07919609e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.88027414e+01  1.94984460e+06  5.89913067e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.85420447e+01  1.99526231e+06  5.71727274e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.82799296e+01  2.04173794e+06  5.53366448e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.80164074e+01  2.08929613e+06  5.34835012e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.77514924e+01  2.13796209e+06  5.16137578e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.74852020e+01  2.18776162e+06  4.97278945e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.72175565e+01  2.23872114e+06  4.78264092e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.69485794e+01  2.29086765e+06  4.59098166e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.66782975e+01  2.34422882e+06  4.39786473e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.64067405e+01  2.39883292e+06  4.20334472e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.61339413e+01  2.45470892e+06  4.00747765e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.58599361e+01  2.51188643e+06  3.81032084e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.55847640e+01  2.57039578e+06  3.61193287e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.53084672e+01  2.63026799e+06  3.41237345e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.50310911e+01  2.69153480e+06  3.21170334e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.47526837e+01  2.75422870e+06  3.00998427e-01 
