 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.91145216e+01  1.99526231e+04  2.12885330e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.89714468e+01  2.04173794e+04  2.11823165e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.88265150e+01  2.08929613e+04  2.10770933e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.86797639e+01  2.13796209e+04  2.09728947e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.85312324e+01  2.18776162e+04  2.08697500e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.83809598e+01  2.23872114e+04  2.07676859e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.82289857e+01  2.29086765e+04  2.06667273e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.80753505e+01  2.34422882e+04  2.05668967e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.79200946e+01  2.39883292e+04  2.04682147e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.77632587e+01  2.45470892e+04  2.03706997e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.76048835e+01  2.51188643e+04  2.02743679e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.74450098e+01  2.57039578e+04  2.01792336e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.72836782e+01  2.63026799e+04  2.00853093e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.71209294e+01  2.69153480e+04  1.99926052e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.69568036e+01  2.75422870e+04  1.99011298e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.67913408e+01  2.81838293e+04  1.98108900e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.66245806e+01  2.88403150e+04  1.97218905e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.64565622e+01  2.95120923e+04  1.96341347e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.62873245e+01  3.01995172e+04  1.95476240e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.61169054e+01  3.09029543e+04  1.94623587e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.59453427e+01  3.16227766e+04  1.93783371e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.57726734e+01  3.23593657e+04  1.92955565e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.55989336e+01  3.31131121e+04  1.92140125e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.54241592e+01  3.38844156e+04  1.91336995e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.52483850e+01  3.46736850e+04  1.90546109e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.50716452e+01  3.54813389e+04  1.89767385e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.48939731e+01  3.63078055e+04  1.89000735e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.47154015e+01  3.71535229e+04  1.88246056e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.45359622e+01  3.80189396e+04  1.87503239e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.43556862e+01  3.89045145e+04  1.86772163e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.41746037e+01  3.98107171e+04  1.86052701e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.39927441e+01  4.07380278e+04  1.85344717e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.38101362e+01  4.16869383e+04  1.84648067e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.36268075e+01  4.26579519e+04  1.83962601e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.34427852e+01  4.36515832e+04  1.83288163e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.32580953e+01  4.46683592e+04  1.82624590e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.30727633e+01  4.57088190e+04  1.81971716e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.28868136e+01  4.67735141e+04  1.81329367e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.27002700e+01  4.78630092e+04  1.80697368e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.25131556e+01  4.89778819e+04  1.80075536e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.23254926e+01  5.01187234e+04  1.79463690e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.21373024e+01  5.12861384e+04  1.78861639e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.19486059e+01  5.24807460e+04  1.78269196e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.17594229e+01  5.37031796e+04  1.77686165e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.15697729e+01  5.49540874e+04  1.77112354e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.13796744e+01  5.62341325e+04  1.76547563e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.11891455e+01  5.75439937e+04  1.75991595e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.09982033e+01  5.88843655e+04  1.75444251e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.08068645e+01  6.02559586e+04  1.74905327e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.06151452e+01  6.16595002e+04  1.74374623e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.04230607e+01  6.30957344e+04  1.73851935e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.02306258e+01  6.45654229e+04  1.73337060e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  5.00378548e+01  6.60693448e+04  1.72829794e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.98447613e+01  6.76082975e+04  1.72329933e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.96513585e+01  6.91830971e+04  1.71837272e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.94576589e+01  7.07945784e+04  1.71351608e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.92636747e+01  7.24435960e+04  1.70872737e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.90694174e+01  7.41310241e+04  1.70400455e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.88748981e+01  7.58577575e+04  1.69934558e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.86801275e+01  7.76247117e+04  1.69474844e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.84851158e+01  7.94328235e+04  1.69021110e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.82898727e+01  8.12830516e+04  1.68573154e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.80944076e+01  8.31763771e+04  1.68130776e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.78987294e+01  8.51138038e+04  1.67693775e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.77028467e+01  8.70963590e+04  1.67261951e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.75067675e+01  8.91250938e+04  1.66835104e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.73104998e+01  9.12010839e+04  1.66413037e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.71140509e+01  9.33254301e+04  1.65995553e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.69174279e+01  9.54992586e+04  1.65582454e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.67206376e+01  9.77237221e+04  1.65173544e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.65236864e+01  1.00000000e+05  1.64768629e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.63265805e+01  1.02329299e+05  1.64367514e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.61293257e+01  1.04712855e+05  1.63970006e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.59319276e+01  1.07151931e+05  1.63575911e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.57343913e+01  1.09647820e+05  1.63185038e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.55367220e+01  1.12201845e+05  1.62797195e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.53389243e+01  1.14815362e+05  1.62412191e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.51410027e+01  1.17489755e+05  1.62029836e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.49429615e+01  1.20226443e+05  1.61649941e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.47448047e+01  1.23026877e+05  1.61272316e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.45465359e+01  1.25892541e+05  1.60896773e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.43481588e+01  1.28824955e+05  1.60523125e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.41496767e+01  1.31825674e+05  1.60151182e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.39510927e+01  1.34896288e+05  1.59780759e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.37524097e+01  1.38038426e+05  1.59411668e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.35536304e+01  1.41253754e+05  1.59043722e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.33547573e+01  1.44543977e+05  1.58676735e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.31557927e+01  1.47910839e+05  1.58310520e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.29567389e+01  1.51356125e+05  1.57944891e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.27575976e+01  1.54881662e+05  1.57579661e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.25583708e+01  1.58489319e+05  1.57214644e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.23590599e+01  1.62181010e+05  1.56849654e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.21596664e+01  1.65958691e+05  1.56484504e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.19601917e+01  1.69824365e+05  1.56119006e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.17606367e+01  1.73780083e+05  1.55752974e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.15610024e+01  1.77827941e+05  1.55386219e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.13612895e+01  1.81970086e+05  1.55018553e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.11614987e+01  1.86208714e+05  1.54649789e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.09616303e+01  1.90546072e+05  1.54279735e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.07616848e+01  1.94984460e+05  1.53908202e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.05616621e+01  1.99526231e+05  1.53535000e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.03615623e+01  2.04173794e+05  1.53159936e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.01613851e+01  2.08929613e+05  1.52782818e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.99611302e+01  2.13796209e+05  1.52403452e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.97607971e+01  2.18776162e+05  1.52021645e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.95603850e+01  2.23872114e+05  1.51637199e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.93598933e+01  2.29086765e+05  1.51249919e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.91593208e+01  2.34422882e+05  1.50859606e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.89586664e+01  2.39883292e+05  1.50466061e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.87579287e+01  2.45470892e+05  1.50069082e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.85571063e+01  2.51188643e+05  1.49668467e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.83561975e+01  2.57039578e+05  1.49264013e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.81552004e+01  2.63026799e+05  1.48855513e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.79541129e+01  2.69153480e+05  1.48442761e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.77529330e+01  2.75422870e+05  1.48025548e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.75516582e+01  2.81838293e+05  1.47603662e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.73502858e+01  2.88403150e+05  1.47176891e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.71488132e+01  2.95120923e+05  1.46745020e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.69472373e+01  3.01995172e+05  1.46307833e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.67455550e+01  3.09029543e+05  1.45865110e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.65437628e+01  3.16227766e+05  1.45416632e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.63418571e+01  3.23593657e+05  1.44962174e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.61398341e+01  3.31131121e+05  1.44501513e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.59376898e+01  3.38844156e+05  1.44034419e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.57354198e+01  3.46736850e+05  1.43560663e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.55330196e+01  3.54813389e+05  1.43080014e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.53304844e+01  3.63078055e+05  1.42592236e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.51278092e+01  3.71535229e+05  1.42097092e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.49249885e+01  3.80189396e+05  1.41594342e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.47220170e+01  3.89045145e+05  1.41083745e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.45188886e+01  3.98107171e+05  1.40565056e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.43155972e+01  4.07380278e+05  1.40038028e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.41121363e+01  4.16869383e+05  1.39502411e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.39084992e+01  4.26579519e+05  1.38957953e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.37046788e+01  4.36515832e+05  1.38404398e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.35006676e+01  4.46683592e+05  1.37841490e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.32964578e+01  4.57088190e+05  1.37268969e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.30920414e+01  4.67735141e+05  1.36686572e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.28874098e+01  4.78630092e+05  1.36094035e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.26825543e+01  4.89778819e+05  1.35491089e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.24774654e+01  5.01187234e+05  1.34877467e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.22721337e+01  5.12861384e+05  1.34252894e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.20665490e+01  5.24807460e+05  1.33617098e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.18607008e+01  5.37031796e+05  1.32969801e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.16545783e+01  5.49540874e+05  1.32310725e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.14481701e+01  5.62341325e+05  1.31639591e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.12414644e+01  5.75439937e+05  1.30956114e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.10344489e+01  5.88843655e+05  1.30260013e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.08271109e+01  6.02559586e+05  1.29551000e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.06194370e+01  6.16595002e+05  1.28828789e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.04114136e+01  6.30957344e+05  1.28093092e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.02030263e+01  6.45654229e+05  1.27343619e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.99942605e+01  6.60693448e+05  1.26580081e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.97851006e+01  6.76082975e+05  1.25802188e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.95755310e+01  6.91830971e+05  1.25009647e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.93655351e+01  7.07945784e+05  1.24202170e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.91550960e+01  7.24435960e+05  1.23379464e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.89441961e+01  7.41310241e+05  1.22541240e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.87328172e+01  7.58577575e+05  1.21687210e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.85209407e+01  7.76247117e+05  1.20817085e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.83085473e+01  7.94328235e+05  1.19930579e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.80956171e+01  8.12830516e+05  1.19027408e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.78821296e+01  8.31763771e+05  1.18107291e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.76680638e+01  8.51138038e+05  1.17169950e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.74533980e+01  8.70963590e+05  1.16215108e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.72381101e+01  8.91250938e+05  1.15242496e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.70221773e+01  9.12010839e+05  1.14251846e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.68055762e+01  9.33254301e+05  1.13242897e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.65882829e+01  9.54992586e+05  1.12215393e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.63702731e+01  9.77237221e+05  1.11169083e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.61515217e+01  1.00000000e+06  1.10103726e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.59320035e+01  1.02329299e+06  1.09019086e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.57116925e+01  1.04712855e+06  1.07914934e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.54905625e+01  1.07151931e+06  1.06791053e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.52685866e+01  1.09647820e+06  1.05647233e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.50457379e+01  1.12201845e+06  1.04483275e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.48219889e+01  1.14815362e+06  1.03298992e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.45973120e+01  1.17489755e+06  1.02094207e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.43716793e+01  1.20226443e+06  1.00868756e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.41450626e+01  1.23026877e+06  9.96224886e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.39174339e+01  1.25892541e+06  9.83552676e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.36887650e+01  1.28824955e+06  9.70669709e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.34590275e+01  1.31825674e+06  9.57574918e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.32281936e+01  1.34896288e+06  9.44267394e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.29962353e+01  1.38038426e+06  9.30746401e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.27631249e+01  1.41253754e+06  9.17011374e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.25288353e+01  1.44543977e+06  9.03061933e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.22933396e+01  1.47910839e+06  8.88897885e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.20566117e+01  1.51356125e+06  8.74519235e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.18186259e+01  1.54881662e+06  8.59926183e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.15793576e+01  1.58489319e+06  8.45119142e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.13387829e+01  1.62181010e+06  8.30098729e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.10968789e+01  1.65958691e+06  8.14865782e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.08536240e+01  1.69824365e+06  7.99421355e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.06089976e+01  1.73780083e+06  7.83766725e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.03629808e+01  1.77827941e+06  7.67903394e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.01155559e+01  1.81970086e+06  7.51833091e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.98667072e+01  1.86208714e+06  7.35557773e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.96164205e+01  1.90546072e+06  7.19079626e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.93646836e+01  1.94984460e+06  7.02401062e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.91114863e+01  1.99526231e+06  6.85524722e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.88568207e+01  2.04173794e+06  6.68453471e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.86006810e+01  2.08929613e+06  6.51190397e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.83430639e+01  2.13796209e+06  6.33738808e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.80839686e+01  2.18776162e+06  6.16102223e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.78233969e+01  2.23872114e+06  5.98284376e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.75613533e+01  2.29086765e+06  5.80289200e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.72978453e+01  2.34422882e+06  5.62120829e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.70328831e+01  2.39883292e+06  5.43783588e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.67664798e+01  2.45470892e+06  5.25281983e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.64986518e+01  2.51188643e+06  5.06620698e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.62294185e+01  2.57039578e+06  4.87804581e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.59588024e+01  2.63026799e+06  4.68838642e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.56868290e+01  2.69153480e+06  4.49728036e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.54135274e+01  2.75422870e+06  4.30478060e-01 
