 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.21325563e+01  1.99526231e+04  1.84204573e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.19489767e+01  2.04173794e+04  1.83518220e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.17647123e+01  2.08929613e+04  1.82842729e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.15797889e+01  2.13796209e+04  1.82177932e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.13942317e+01  2.18776162e+04  1.81523659e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.12080648e+01  2.23872114e+04  1.80879733e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.10213118e+01  2.29086765e+04  1.80245972e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.08339954e+01  2.34422882e+04  1.79622192e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.06461375e+01  2.39883292e+04  1.79008204e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.04577593e+01  2.45470892e+04  1.78403818e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.02688814e+01  2.51188643e+04  1.77808839e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.00795234e+01  2.57039578e+04  1.77223070e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.98897044e+01  2.63026799e+04  1.76646312e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.96994427e+01  2.69153480e+04  1.76078365e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.95087562e+01  2.75422870e+04  1.75519026e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.93176617e+01  2.81838293e+04  1.74968091e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.91261756e+01  2.88403150e+04  1.74425355e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.89343138e+01  2.95120923e+04  1.73890612e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.87420915e+01  3.01995172e+04  1.73363656e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  4.85495231e+01  3.09029543e+04  1.72844278e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  4.83566227e+01  3.16227766e+04  1.72332272e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  4.81634037e+01  3.23593657e+04  1.71827429e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  4.79698790e+01  3.31131121e+04  1.71329541e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.77760610e+01  3.38844156e+04  1.70838401e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.75819616e+01  3.46736850e+04  1.70353799e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.73875922e+01  3.54813389e+04  1.69875529e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.71929637e+01  3.63078055e+04  1.69403383e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.69980864e+01  3.71535229e+04  1.68937153e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.68029705e+01  3.80189396e+04  1.68476633e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.66076254e+01  3.89045145e+04  1.68021616e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.64120603e+01  3.98107171e+04  1.67571898e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.62162840e+01  4.07380278e+04  1.67127273e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.60203048e+01  4.16869383e+04  1.66687537e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.58241307e+01  4.26579519e+04  1.66252485e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.56277692e+01  4.36515832e+04  1.65821914e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.54312277e+01  4.46683592e+04  1.65395623e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.52345131e+01  4.57088190e+04  1.64973409e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.50376319e+01  4.67735141e+04  1.64555072e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.48405904e+01  4.78630092e+04  1.64140410e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.46433945e+01  4.89778819e+04  1.63729223e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.44460499e+01  5.01187234e+04  1.63321314e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.42485621e+01  5.12861384e+04  1.62916482e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.40509359e+01  5.24807460e+04  1.62514531e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.38531763e+01  5.37031796e+04  1.62115262e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.36552879e+01  5.49540874e+04  1.61718479e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.34572748e+01  5.62341325e+04  1.61323984e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.32591412e+01  5.75439937e+04  1.60931583e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.30608909e+01  5.88843655e+04  1.60541080e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.28625274e+01  6.02559586e+04  1.60152278e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.26640541e+01  6.16595002e+04  1.59764983e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.24654741e+01  6.30957344e+04  1.59379001e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.22667903e+01  6.45654229e+04  1.58994137e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.20680054e+01  6.60693448e+04  1.58610195e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.18691220e+01  6.76082975e+04  1.58226983e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.16701423e+01  6.91830971e+04  1.57844304e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.14710683e+01  7.07945784e+04  1.57461966e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.12719021e+01  7.24435960e+04  1.57079773e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.10726454e+01  7.41310241e+04  1.56697530e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.08732996e+01  7.58577575e+04  1.56315043e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.06738662e+01  7.76247117e+04  1.55932116e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.04743462e+01  7.94328235e+04  1.55548553e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.02747408e+01  8.12830516e+04  1.55164159e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.00750507e+01  8.31763771e+04  1.54778735e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.98752765e+01  8.51138038e+04  1.54392086e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.96754188e+01  8.70963590e+04  1.54004013e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.94754778e+01  8.91250938e+04  1.53614316e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.92754537e+01  9.12010839e+04  1.53222797e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.90753465e+01  9.33254301e+04  1.52829256e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.88751558e+01  9.54992586e+04  1.52433489e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  3.86748814e+01  9.77237221e+04  1.52035296e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  3.84745227e+01  1.00000000e+05  1.51634472e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  3.82740789e+01  1.02329299e+05  1.51230813e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  3.80735492e+01  1.04712855e+05  1.50824112e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  3.78729325e+01  1.07151931e+05  1.50414162e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.76722276e+01  1.09647820e+05  1.50000754e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.74714329e+01  1.12201845e+05  1.49583678e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.72705469e+01  1.14815362e+05  1.49162722e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.70695679e+01  1.17489755e+05  1.48737672e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.68684937e+01  1.20226443e+05  1.48308313e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.66673223e+01  1.23026877e+05  1.47874429e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.64660512e+01  1.25892541e+05  1.47435801e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.62646780e+01  1.28824955e+05  1.46992207e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.60631997e+01  1.31825674e+05  1.46543426e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.58616135e+01  1.34896288e+05  1.46089233e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.56599162e+01  1.38038426e+05  1.45629400e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.54581042e+01  1.41253754e+05  1.45163700e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.52561741e+01  1.44543977e+05  1.44691901e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.50541218e+01  1.47910839e+05  1.44213770e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.48519434e+01  1.51356125e+05  1.43729072e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.46496344e+01  1.54881662e+05  1.43237568e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.44471903e+01  1.58489319e+05  1.42739019e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.42446062e+01  1.62181010e+05  1.42233183e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.40418769e+01  1.65958691e+05  1.41719813e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.38389971e+01  1.69824365e+05  1.41198662e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.36359612e+01  1.73780083e+05  1.40669481e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.34327630e+01  1.77827941e+05  1.40132018e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.32293963e+01  1.81970086e+05  1.39586016e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.30258547e+01  1.86208714e+05  1.39031219e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.28221311e+01  1.90546072e+05  1.38467367e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.26182183e+01  1.94984460e+05  1.37894196e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.24141087e+01  1.99526231e+05  1.37311442e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.22097946e+01  2.04173794e+05  1.36718838e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.20052675e+01  2.08929613e+05  1.36116114e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.18005188e+01  2.13796209e+05  1.35502996e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.15955395e+01  2.18776162e+05  1.34879211e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.13903202e+01  2.23872114e+05  1.34244480e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.11848510e+01  2.29086765e+05  1.33598526e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.09791217e+01  2.34422882e+05  1.32941067e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.07731217e+01  2.39883292e+05  1.32271818e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.05668398e+01  2.45470892e+05  1.31590495e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.03602645e+01  2.51188643e+05  1.30896811e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.01533838e+01  2.57039578e+05  1.30190476e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.99461851e+01  2.63026799e+05  1.29471200e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.97386555e+01  2.69153480e+05  1.28738692e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.95307816e+01  2.75422870e+05  1.27992657e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.93225494e+01  2.81838293e+05  1.27232803e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  2.91139443e+01  2.88403150e+05  1.26458834e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  2.89049514e+01  2.95120923e+05  1.25670456e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  2.86955551e+01  3.01995172e+05  1.24867372e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  2.84857394e+01  3.09029543e+05  1.24049287e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  2.82754876e+01  3.16227766e+05  1.23215906e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  2.80647826e+01  3.23593657e+05  1.22366934e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  2.78536065e+01  3.31131121e+05  1.21502078e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.76419410e+01  3.38844156e+05  1.20621044e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.74297674e+01  3.46736850e+05  1.19723543e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.72170660e+01  3.54813389e+05  1.18809285e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.70038170e+01  3.63078055e+05  1.17877985e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.67899996e+01  3.71535229e+05  1.16929360e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.65755928e+01  3.80189396e+05  1.15963130e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.63605748e+01  3.89045145e+05  1.14979020e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.61449234e+01  3.98107171e+05  1.13976759e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.59286156e+01  4.07380278e+05  1.12956080e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.57116283e+01  4.16869383e+05  1.11916724e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.54939376e+01  4.26579519e+05  1.10858437e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.52755190e+01  4.36515832e+05  1.09780971e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.50563479e+01  4.46683592e+05  1.08684087e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.48363989e+01  4.57088190e+05  1.07567555e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.46156464e+01  4.67735141e+05  1.06431151e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.43940643e+01  4.78630092e+05  1.05274663e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.41716264e+01  4.89778819e+05  1.04097888e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.39483058e+01  5.01187234e+05  1.02900636e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.37240757e+01  5.12861384e+05  1.01682726e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.34989090e+01  5.24807460e+05  1.00443992e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.32727783e+01  5.37031796e+05  9.91842799e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.30456563e+01  5.49540874e+05  9.79034510e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.28175157e+01  5.62341325e+05  9.66013803e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.25883292e+01  5.75439937e+05  9.52779590e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.23580695e+01  5.88843655e+05  9.39330946e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.21267098e+01  6.02559586e+05  9.25667116e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.18942233e+01  6.16595002e+05  9.11787525e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.16605838e+01  6.30957344e+05  8.97691783e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.14257655e+01  6.45654229e+05  8.83379694e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.11897433e+01  6.60693448e+05  8.68851257e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.09524927e+01  6.76082975e+05  8.54106679e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.07139900e+01  6.91830971e+05  8.39146377e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.04742124e+01  7.07945784e+05  8.23970982e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.02331384e+01  7.24435960e+05  8.08581347e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  1.99907472e+01  7.41310241e+05  7.92978549e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  1.97470198e+01  7.58577575e+05  7.77163893e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  1.95019382e+01  7.76247117e+05  7.61138915e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  1.92554863e+01  7.94328235e+05  7.44905384e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  1.90076493e+01  8.12830516e+05  7.28465306e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  1.87584145e+01  8.31763771e+05  7.11820918e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  1.85077710e+01  8.51138038e+05  6.94974698e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  1.82557100e+01  8.70963590e+05  6.77929354e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  1.80022248e+01  8.91250938e+05  6.60687833e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  1.77473111e+01  9.12010839e+05  6.43253308e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.74909668e+01  9.33254301e+05  6.25629183e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.72331928e+01  9.54992586e+05  6.07819086e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.69739920e+01  9.77237221e+05  5.89826865e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.67133705e+01  1.00000000e+06  5.71656581e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.64513371e+01  1.02329299e+06  5.53312507e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.61879033e+01  1.04712855e+06  5.34799116e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.59230839e+01  1.07151931e+06  5.16121075e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.56568964e+01  1.09647820e+06  4.97283241e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.53893617e+01  1.12201845e+06  4.78290647e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.51205035e+01  1.14815362e+06  4.59148501e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.48503488e+01  1.17489755e+06  4.39862169e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.45789277e+01  1.20226443e+06  4.20437173e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.43062736e+01  1.23026877e+06  4.00879176e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.40324228e+01  1.25892541e+06  3.81193977e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.37574147e+01  1.28824955e+06  3.61387499e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.34812920e+01  1.31825674e+06  3.41465784e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.32041002e+01  1.34896288e+06  3.21434975e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.29258876e+01  1.38038426e+06  3.01301318e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.26467055e+01  1.41253754e+06  2.81071145e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.23666080e+01  1.44543977e+06  2.60750870e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.20856514e+01  1.47910839e+06  2.40346979e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.18038949e+01  1.51356125e+06  2.19866022e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.15213998e+01  1.54881662e+06  1.99314608e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.12382296e+01  1.58489319e+06  1.78699397e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.09544496e+01  1.62181010e+06  1.58027091e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.06701274e+01  1.65958691e+06  1.37304434e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.03853316e+01  1.69824365e+06  1.16538200e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.01001327e+01  1.73780083e+06  9.57351907e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  9.81460230e+00  1.77827941e+06  7.49022326e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  9.52881285e+00  1.81970086e+06  5.40461689e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  9.24283772e+00  1.86208714e+06  3.31738573e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  8.95675084e+00  1.90546072e+06  1.22921653e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  8.67062645e+00  1.94984460e+06 -8.59203308e-03 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  8.38453891e+00  1.99526231e+06 -2.94718617e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  8.09856249e+00  2.04173794e+06 -5.03404458e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  7.81277110e+00  2.08929613e+06 -7.11909156e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  7.52723807e+00  2.13796209e+06 -9.20164102e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  7.24203598e+00  2.18776162e+06 -1.12810082e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  6.95723637e+00  2.23872114e+06 -1.33565101e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  6.67290959e+00  2.29086765e+06 -1.54274658e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  6.38912455e+00  2.34422882e+06 -1.74931970e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  6.10594855e+00  2.39883292e+06 -1.95530288e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  5.82344706e+00  2.45470892e+06 -2.16062899e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  5.54168358e+00  2.51188643e+06 -2.36523133e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  5.26071946e+00  2.57039578e+06 -2.56904369e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  4.98061371e+00  2.63026799e+06 -2.77200045e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  4.70142288e+00  2.69153480e+06 -2.97403660e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  4.42320095e+00  2.75422870e+06 -3.17508787e-01 
