 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.90816956e+01  1.99526231e+04  2.12760933e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.89384036e+01  2.04173794e+04  2.11699886e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.87932588e+01  2.08929613e+04  2.10648809e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.86462993e+01  2.13796209e+04  2.09608014e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.84975638e+01  2.18776162e+04  2.08577788e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.83470918e+01  2.23872114e+04  2.07558398e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.81949231e+01  2.29086765e+04  2.06550090e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.80410979e+01  2.34422882e+04  2.05553087e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.78856566e+01  2.39883292e+04  2.04567591e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.77286401e+01  2.45470892e+04  2.03593785e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.75700890e+01  2.51188643e+04  2.02631828e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.74100441e+01  2.57039578e+04  2.01681861e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.72485461e+01  2.63026799e+04  2.00744006e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.70856355e+01  2.69153480e+04  1.99818363e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.69213526e+01  2.75422870e+04  1.98905017e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.67557373e+01  2.81838293e+04  1.98004031e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.65888292e+01  2.88403150e+04  1.97115454e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.64206675e+01  2.95120923e+04  1.96239314e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.62512907e+01  3.01995172e+04  1.95375628e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.60807371e+01  3.09029543e+04  1.94524392e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.59090442e+01  3.16227766e+04  1.93685591e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.57362488e+01  3.23593657e+04  1.92859194e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.55623873e+01  3.31131121e+04  1.92045157e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  5.53874951e+01  3.38844156e+04  1.91243423e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  5.52116071e+01  3.46736850e+04  1.90453923e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  5.50347575e+01  3.54813389e+04  1.89676575e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  5.48569794e+01  3.63078055e+04  1.88911288e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  5.46783055e+01  3.71535229e+04  1.88157960e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  5.44987675e+01  3.80189396e+04  1.87416479e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  5.43183964e+01  3.89045145e+04  1.86686725e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  5.41372223e+01  3.98107171e+04  1.85968568e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  5.39552745e+01  4.07380278e+04  1.85261872e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  5.37725815e+01  4.16869383e+04  1.84566492e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  5.35891710e+01  4.26579519e+04  1.83882278e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  5.34050699e+01  4.36515832e+04  1.83209072e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  5.32203042e+01  4.46683592e+04  1.82546712e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  5.30348993e+01  4.57088190e+04  1.81895030e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  5.28488794e+01  4.67735141e+04  1.81253852e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  5.26622685e+01  4.78630092e+04  1.80623001e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  5.24750893e+01  4.89778819e+04  1.80002297e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  5.22873640e+01  5.01187234e+04  1.79391554e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  5.20991140e+01  5.12861384e+04  1.78790585e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  5.19103599e+01  5.24807460e+04  1.78199200e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  5.17211217e+01  5.37031796e+04  1.77617204e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  5.15314187e+01  5.49540874e+04  1.77044403e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  5.13412693e+01  5.62341325e+04  1.76480600e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  5.11506915e+01  5.75439937e+04  1.75925595e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  5.09597024e+01  5.88843655e+04  1.75379188e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  5.07683186e+01  6.02559586e+04  1.74841178e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  5.05765561e+01  6.16595002e+04  1.74311363e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  5.03844301e+01  6.30957344e+04  1.73789540e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  5.01919554e+01  6.45654229e+04  1.73275504e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.99991462e+01  6.60693448e+04  1.72769053e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.98060161e+01  6.76082975e+04  1.72269981e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.96125781e+01  6.91830971e+04  1.71778086e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.94188448e+01  7.07945784e+04  1.71293161e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.92248282e+01  7.24435960e+04  1.70815005e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.90305398e+01  7.41310241e+04  1.70343412e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.88359907e+01  7.58577575e+04  1.69878180e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.86411915e+01  7.76247117e+04  1.69419106e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.84461523e+01  7.94328235e+04  1.68965987e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.82508828e+01  8.12830516e+04  1.68518621e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.80553924e+01  8.31763771e+04  1.68076808e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.78596899e+01  8.51138038e+04  1.67640347e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.76637838e+01  8.70963590e+04  1.67209038e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.74676821e+01  8.91250938e+04  1.66782683e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.72713928e+01  9.12010839e+04  1.66361082e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.70749231e+01  9.33254301e+04  1.65944039e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.68782802e+01  9.54992586e+04  1.65531358e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.66814707e+01  9.77237221e+04  1.65122841e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.64845010e+01  1.00000000e+05  1.64718294e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.62873773e+01  1.02329299e+05  1.64317523e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.60901053e+01  1.04712855e+05  1.63920334e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.58926906e+01  1.07151931e+05  1.63526534e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  4.56951384e+01  1.09647820e+05  1.63135931e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  4.54974537e+01  1.12201845e+05  1.62748335e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  4.52996411e+01  1.14815362e+05  1.62363553e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  4.51017051e+01  1.17489755e+05  1.61981397e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  4.49036499e+01  1.20226443e+05  1.61601675e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  4.47054795e+01  1.23026877e+05  1.61224200e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  4.45071976e+01  1.25892541e+05  1.60848783e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  4.43088078e+01  1.28824955e+05  1.60475236e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  4.41103133e+01  1.31825674e+05  1.60103371e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  4.39117172e+01  1.34896288e+05  1.59733001e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  4.37130224e+01  1.38038426e+05  1.59363938e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  4.35142316e+01  1.41253754e+05  1.58995997e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  4.33153473e+01  1.44543977e+05  1.58628990e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  4.31163718e+01  1.47910839e+05  1.58262731e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  4.29173071e+01  1.51356125e+05  1.57897033e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  4.27181553e+01  1.54881662e+05  1.57531711e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  4.25189180e+01  1.58489319e+05  1.57166577e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  4.23195968e+01  1.62181010e+05  1.56801444e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  4.21201932e+01  1.65958691e+05  1.56436127e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  4.19207084e+01  1.69824365e+05  1.56070438e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  4.17211434e+01  1.73780083e+05  1.55704189e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  4.15214992e+01  1.77827941e+05  1.55337192e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  4.13217765e+01  1.81970086e+05  1.54969260e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  4.11219758e+01  1.86208714e+05  1.54600202e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  4.09220977e+01  1.90546072e+05  1.54229831e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  4.07221422e+01  1.94984460e+05  1.53857955e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  4.05221097e+01  1.99526231e+05  1.53484383e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  4.03219999e+01  2.04173794e+05  1.53108924e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  4.01218126e+01  2.08929613e+05  1.52731385e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.99215476e+01  2.13796209e+05  1.52351571e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.97212042e+01  2.18776162e+05  1.51969289e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.95207818e+01  2.23872114e+05  1.51584343e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.93202795e+01  2.29086765e+05  1.51196534e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.91196962e+01  2.34422882e+05  1.50805666e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.89190309e+01  2.39883292e+05  1.50411537e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.87182820e+01  2.45470892e+05  1.50013947e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.85174482e+01  2.51188643e+05  1.49612694e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.83165276e+01  2.57039578e+05  1.49207572e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.81155185e+01  2.63026799e+05  1.48798377e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.79144188e+01  2.69153480e+05  1.48384900e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.77132262e+01  2.75422870e+05  1.47966932e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.75119383e+01  2.81838293e+05  1.47544263e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.73105525e+01  2.88403150e+05  1.47116678e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.71090660e+01  2.95120923e+05  1.46683963e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.69074757e+01  3.01995172e+05  1.46245902e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.67057786e+01  3.09029543e+05  1.45802274e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.65039711e+01  3.16227766e+05  1.45352860e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.63020495e+01  3.23593657e+05  1.44897434e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.61000101e+01  3.31131121e+05  1.44435772e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  3.58978488e+01  3.38844156e+05  1.43967646e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  3.56955611e+01  3.46736850e+05  1.43492826e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  3.54931425e+01  3.54813389e+05  1.43011078e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  3.52905883e+01  3.63078055e+05  1.42522168e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  3.50878932e+01  3.71535229e+05  1.42025859e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  3.48850521e+01  3.80189396e+05  1.41521909e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  3.46820591e+01  3.89045145e+05  1.41010078e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  3.44789085e+01  3.98107171e+05  1.40490119e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  3.42755939e+01  4.07380278e+05  1.39961786e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  3.40721090e+01  4.16869383e+05  1.39424827e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  3.38684468e+01  4.26579519e+05  1.38878991e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  3.36646003e+01  4.36515832e+05  1.38324022e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  3.34605619e+01  4.46683592e+05  1.37759663e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  3.32563239e+01  4.57088190e+05  1.37185653e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  3.30518780e+01  4.67735141e+05  1.36601729e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  3.28472158e+01  4.78630092e+05  1.36007626e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  3.26423282e+01  4.89778819e+05  1.35403077e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  3.24372061e+01  5.01187234e+05  1.34787811e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  3.22318397e+01  5.12861384e+05  1.34161555e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  3.20262188e+01  5.24807460e+05  1.33524037e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  3.18203331e+01  5.37031796e+05  1.32874977e+00 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  3.16141714e+01  5.49540874e+05  1.32214099e+00 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  3.14077223e+01  5.62341325e+05  1.31541120e+00 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  3.12009741e+01  5.75439937e+05  1.30855759e+00 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  3.09939143e+01  5.88843655e+05  1.30157730e+00 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  3.07865302e+01  6.02559586e+05  1.29446749e+00 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  3.05788083e+01  6.16595002e+05  1.28722529e+00 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  3.03707350e+01  6.30957344e+05  1.27984779e+00 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  3.01622957e+01  6.45654229e+05  1.27233213e+00 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.99534758e+01  6.60693448e+05  1.26467539e+00 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.97442597e+01  6.76082975e+05  1.25687466e+00 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.95346315e+01  6.91830971e+05  1.24892705e+00 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.93245747e+01  7.07945784e+05  1.24082963e+00 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.91140723e+01  7.24435960e+05  1.23257952e+00 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.89031066e+01  7.41310241e+05  1.22417380e+00 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.86916594e+01  7.58577575e+05  1.21560958e+00 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.84797120e+01  7.76247117e+05  1.20688401e+00 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.82672448e+01  7.94328235e+05  1.19799420e+00 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.80542381e+01  8.12830516e+05  1.18893733e+00 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.78406712e+01  8.31763771e+05  1.17971060e+00 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.76265230e+01  8.51138038e+05  1.17031120e+00 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.74117718e+01  8.70963590e+05  1.16073641e+00 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.71963954e+01  8.91250938e+05  1.15098351e+00 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.69803708e+01  9.12010839e+05  1.14104985e+00 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  2.67636747e+01  9.33254301e+05  1.13093282e+00 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.65462831e+01  9.54992586e+05  1.12062986e+00 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.63281715e+01  9.77237221e+05  1.11013849e+00 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.61093149e+01  1.00000000e+06  1.09945628e+00 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.58896880e+01  1.02329299e+06  1.08858090e+00 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  2.56692646e+01  1.04712855e+06  1.07751008e+00 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  2.54480186e+01  1.07151931e+06  1.06624165e+00 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  2.52259230e+01  1.09647820e+06  1.05477352e+00 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  2.50029509e+01  1.12201845e+06  1.04310374e+00 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.47790747e+01  1.14815362e+06  1.03123042e+00 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.45542669e+01  1.17489755e+06  1.01915184e+00 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.43284993e+01  1.20226443e+06  1.00686636e+00 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.41017441e+01  1.23026877e+06  9.94372499e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  2.38739730e+01  1.25892541e+06  9.81668910e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.36451578e+01  1.28824955e+06  9.68754391e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.34152704e+01  1.31825674e+06  9.55627899e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.31842827e+01  1.34896288e+06  9.42288550e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  2.29521669e+01  1.38038426e+06  9.28735630e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  2.27188955e+01  1.41253754e+06  9.14968603e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.24844412e+01  1.44543977e+06  9.00987116e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  2.22487773e+01  1.47910839e+06  8.86791003e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  2.20118779e+01  1.51356125e+06  8.72380299e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  2.17737173e+01  1.54881662e+06  8.57755234e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  2.15342711e+01  1.58489319e+06  8.42916251e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  2.12935155e+01  1.62181010e+06  8.27864000e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  2.10514278e+01  1.65958691e+06  8.12599349e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  2.08079866e+01  1.69824365e+06  7.97123386e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  2.05631715e+01  1.73780083e+06  7.81437422e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  2.03169638e+01  1.77827941e+06  7.65542992e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  2.00693462e+01  1.81970086e+06  7.49441860e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.98203030e+01  1.86208714e+06  7.33136015e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.95698204e+01  1.90546072e+06  7.16627678e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.93178866e+01  1.94984460e+06  6.99919296e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.90644917e+01  1.99526231e+06  6.83013544e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.88096281e+01  2.04173794e+06  6.65913320e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.85532903e+01  2.08929613e+06  6.48621748e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.82954754e+01  2.13796209e+06  6.31142166e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  1.80361830e+01  2.18776162e+06  6.13478128e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  1.77754154e+01  2.23872114e+06  5.95633399e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  1.75131775e+01  2.29086765e+06  5.77611943e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  1.72494771e+01  2.34422882e+06  5.59417926e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  1.69843248e+01  2.39883292e+06  5.41055701e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  1.67177345e+01  2.45470892e+06  5.22529804e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  1.64497227e+01  2.51188643e+06  5.03844944e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  1.61803095e+01  2.57039578e+06  4.85005999e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  1.59095176e+01  2.63026799e+06  4.66018001e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  1.56373733e+01  2.69153480e+06  4.46886132e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  1.53639060e+01  2.75422870e+06  4.27615711e-01 
