 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.27408618e+01  1.99526231e+04  1.81115407e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.25570277e+01  2.04173794e+04  1.80359533e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.23725020e+01  2.08929613e+04  1.79612871e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.21873099e+01  2.13796209e+04  1.78875216e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.20014762e+01  2.18776162e+04  1.78146358e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.18150244e+01  2.23872114e+04  1.77426079e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.16279776e+01  2.29086765e+04  1.76714159e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.14403578e+01  2.34422882e+04  1.76010371e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.12521864e+01  2.39883292e+04  1.75314485e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.10634840e+01  2.45470892e+04  1.74626266e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.08742703e+01  2.51188643e+04  1.73945476e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.06845646e+01  2.57039578e+04  1.73271871e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.04943850e+01  2.63026799e+04  1.72605209e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.03037493e+01  2.69153480e+04  1.71945240e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.01126743e+01  2.75422870e+04  1.71291714e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.99211764e+01  2.81838293e+04  1.70644378e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.97292710e+01  2.88403150e+04  1.70002977e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.95369730e+01  2.95120923e+04  1.69367253e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.93442968e+01  3.01995172e+04  1.68736948e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.91512560e+01  3.09029543e+04  1.68111801e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.89578635e+01  3.16227766e+04  1.67491548e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.87641319e+01  3.23593657e+04  1.66875927e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.85700729e+01  3.31131121e+04  1.66264673e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.83756979e+01  3.38844156e+04  1.65657518e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.81810175e+01  3.46736850e+04  1.65054197e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.79860420e+01  3.54813389e+04  1.64454439e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.77907809e+01  3.63078055e+04  1.63857976e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.75952435e+01  3.71535229e+04  1.63264538e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.73994383e+01  3.80189396e+04  1.62673853e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.72033735e+01  3.89045145e+04  1.62085649e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.70070567e+01  3.98107171e+04  1.61499653e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.68104952e+01  4.07380278e+04  1.60915592e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.66136956e+01  4.16869383e+04  1.60333192e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.64166643e+01  4.26579519e+04  1.59752176e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.62194070e+01  4.36515832e+04  1.59172270e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.60219293e+01  4.46683592e+04  1.58593196e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.58242360e+01  4.57088190e+04  1.58014678e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.56263317e+01  4.67735141e+04  1.57436436e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.54282207e+01  4.78630092e+04  1.56858191e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.52299066e+01  4.89778819e+04  1.56279664e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.50313929e+01  5.01187234e+04  1.55700574e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.48326824e+01  5.12861384e+04  1.55120639e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.46337779e+01  5.24807460e+04  1.54539576e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.44346815e+01  5.37031796e+04  1.53957102e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.42353950e+01  5.49540874e+04  1.53372931e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.40359200e+01  5.62341325e+04  1.52786778e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.38362574e+01  5.75439937e+04  1.52198355e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.36364081e+01  5.88843655e+04  1.51607376e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.34363723e+01  6.02559586e+04  1.51013550e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.32361500e+01  6.16595002e+04  1.50416586e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.30357409e+01  6.30957344e+04  1.49816194e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.28351443e+01  6.45654229e+04  1.49212078e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.26343589e+01  6.60693448e+04  1.48603946e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.24333834e+01  6.76082975e+04  1.47991500e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.22322158e+01  6.91830971e+04  1.47374444e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.20308540e+01  7.07945784e+04  1.46752477e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.18292953e+01  7.24435960e+04  1.46125301e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.16275368e+01  7.41310241e+04  1.45492611e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.14255752e+01  7.58577575e+04  1.44854104e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.12234066e+01  7.76247117e+04  1.44209476e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.10210270e+01  7.94328235e+04  1.43558419e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.08184317e+01  8.12830516e+04  1.42900623e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.06156160e+01  8.31763771e+04  1.42235780e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.04125744e+01  8.51138038e+04  1.41563576e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.02093012e+01  8.70963590e+04  1.40883698e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.00057903e+01  8.91250938e+04  1.40195830e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.98020350e+01  9.12010839e+04  1.39499657e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.95980284e+01  9.33254301e+04  1.38794858e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.93937628e+01  9.54992586e+04  1.38081114e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.91892305e+01  9.77237221e+04  1.37358104e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.89844231e+01  1.00000000e+05  1.36625504e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.87793316e+01  1.02329299e+05  1.35882990e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.85739468e+01  1.04712855e+05  1.35130236e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.83682589e+01  1.07151931e+05  1.34366915e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.81622575e+01  1.09647820e+05  1.33592700e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.79559320e+01  1.12201845e+05  1.32807262e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.77492708e+01  1.14815362e+05  1.32010270e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.75422624e+01  1.17489755e+05  1.31201395e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.73348941e+01  1.20226443e+05  1.30380306e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.71271533e+01  1.23026877e+05  1.29546671e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.69190264e+01  1.25892541e+05  1.28700160e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.67104995e+01  1.28824955e+05  1.27840442e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.65015580e+01  1.31825674e+05  1.26967186e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.62921868e+01  1.34896288e+05  1.26080062e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.60823703e+01  1.38038426e+05  1.25178742e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.58720921e+01  1.41253754e+05  1.24262897e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.56613355e+01  1.44543977e+05  1.23332202e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.54500830e+01  1.47910839e+05  1.22386333e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.52383167e+01  1.51356125e+05  1.21424968e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.50260180e+01  1.54881662e+05  1.20447787e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.48131677e+01  1.58489319e+05  1.19454476e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.45997462e+01  1.62181010e+05  1.18444723e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.43857331e+01  1.65958691e+05  1.17418219e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.41711076e+01  1.69824365e+05  1.16374660e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.39558483e+01  1.73780083e+05  1.15313750e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.37399332e+01  1.77827941e+05  1.14235195e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.35233399e+01  1.81970086e+05  1.13138709e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.33060454e+01  1.86208714e+05  1.12024013e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.30880263e+01  1.90546072e+05  1.10890836e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.28692586e+01  1.94984460e+05  1.09738913e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.26497179e+01  1.99526231e+05  1.08567991e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.24293797e+01  2.04173794e+05  1.07377824e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.22082186e+01  2.08929613e+05  1.06168178e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.19862094e+01  2.13796209e+05  1.04938828e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.17633262e+01  2.18776162e+05  1.03689562e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.15395431e+01  2.23872114e+05  1.02420182e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.13148341e+01  2.29086765e+05  1.01130500e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.10891729e+01  2.34422882e+05  9.98203443e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.08625331e+01  2.39883292e+05  9.84895575e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.06348884e+01  2.45470892e+05  9.71379975e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.04062128e+01  2.51188643e+05  9.57655389e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.01764801e+01  2.57039578e+05  9.43720731e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.99456645e+01  2.63026799e+05  9.29575096e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.97137405e+01  2.69153480e+05  9.15217763e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.94806832e+01  2.75422870e+05  9.00648206e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.92464679e+01  2.81838293e+05  8.85866097e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.90110709e+01  2.88403150e+05  8.70871316e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.87744689e+01  2.95120923e+05  8.55663957e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.85366397e+01  3.01995172e+05  8.40244329e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.82975619e+01  3.09029543e+05  8.24612968e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.80572153e+01  3.16227766e+05  8.08770638e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.78155807e+01  3.23593657e+05  7.92718336e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.75726405e+01  3.31131121e+05  7.76457297e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.73283783e+01  3.38844156e+05  7.59988995e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.70827794e+01  3.46736850e+05  7.43315146e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.68358309e+01  3.54813389e+05  7.26437713e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.65875216e+01  3.63078055e+05  7.09358901e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.63378421e+01  3.71535229e+05  6.92081162e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.60867855e+01  3.80189396e+05  6.74607195e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.58343468e+01  3.89045145e+05  6.56939940e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.55805233e+01  3.98107171e+05  6.39082581e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.53253148e+01  4.07380278e+05  6.21038539e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.50687238e+01  4.16869383e+05  6.02811472e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.48107553e+01  4.26579519e+05  5.84405269e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.45514169e+01  4.36515832e+05  5.65824044e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.42907192e+01  4.46683592e+05  5.47072134e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.40286757e+01  4.57088190e+05  5.28154086e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.37653027e+01  4.67735141e+05  5.09074658e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.35006197e+01  4.78630092e+05  4.89838806e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.32346491e+01  4.89778819e+05  4.70451677e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.29674165e+01  5.01187234e+05  4.50918602e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.26989506e+01  5.12861384e+05  4.31245087e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.24292830e+01  5.24807460e+05  4.11436804e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.21584486e+01  5.37031796e+05  3.91499580e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.18864853e+01  5.49540874e+05  3.71439390e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.16134340e+01  5.62341325e+05  3.51262346e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.13393386e+01  5.75439937e+05  3.30974690e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.10642458e+01  5.88843655e+05  3.10582782e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.07882053e+01  6.02559586e+05  2.90093091e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.05112693e+01  6.16595002e+05  2.69512188e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.02334927e+01  6.30957344e+05  2.48846737e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  9.95493287e+00  6.45654229e+05  2.28103484e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  9.67564938e+00  6.60693448e+05  2.07289250e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  9.39570408e+00  6.76082975e+05  1.86410926e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  9.11516080e+00  6.91830971e+05  1.65475461e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  8.83408517e+00  7.07945784e+05  1.44489857e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  8.55254445e+00  7.24435960e+05  1.23461163e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  8.27060734e+00  7.41310241e+05  1.02396465e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  7.98834378e+00  7.58577575e+05  8.13028850e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  7.70582469e+00  7.76247117e+05  6.01875696e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  7.42312183e+00  7.94328235e+05  3.90576880e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  7.14030749e+00  8.12830516e+05  1.79204243e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  6.85745435e+00  8.31763771e+05 -3.21702688e-03 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  6.57463518e+00  8.51138038e+05 -2.43474664e-02 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  6.29192265e+00  8.70963590e+05 -4.54636956e-02 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  6.00938909e+00  8.91250938e+05 -6.65585220e-02 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  5.72710628e+00  9.12010839e+05 -8.76247645e-02 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  5.44514518e+00  9.33254301e+05 -1.08655259e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  5.16357578e+00  9.54992586e+05 -1.29642865e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  4.88246683e+00  9.77237221e+05 -1.50580470e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  4.60188567e+00  1.00000000e+06 -1.71460996e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  4.32189799e+00  1.02329299e+06 -1.92277409e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  4.04256770e+00  1.04712855e+06 -2.13022720e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  3.76395671e+00  1.07151931e+06 -2.33690000e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  3.48612476e+00  1.09647820e+06 -2.54272380e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  3.20912929e+00  1.12201845e+06 -2.74763064e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  2.93302526e+00  1.14815362e+06 -2.95155332e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  2.65786509e+00  1.17489755e+06 -3.15442555e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  2.38369844e+00  1.20226443e+06 -3.35618200e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  2.11057221e+00  1.23026877e+06 -3.55675838e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.83853039e+00  1.25892541e+06 -3.75609156e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.56761400e+00  1.28824955e+06 -3.95411962e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.29786106e+00  1.31825674e+06 -4.15078200e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.02930652e+00  1.34896288e+06 -4.34601956e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  7.61982222e-01  1.38038426e+06 -4.53977467e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  4.95916928e-01  1.41253754e+06 -4.73199130e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  2.31136286e-01  1.44543977e+06 -4.92261514e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -3.23371377e-02  1.47910839e+06 -5.11159364e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.94483838e-01  1.51356125e+06 -5.29887614e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -5.55287326e-01  1.54881662e+06 -5.48441392e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -8.14734078e-01  1.58489319e+06 -5.66816028e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -1.07281347e+00  1.62181010e+06 -5.85007061e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -1.32951770e+00  1.65958691e+06 -6.03010246e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -1.58484172e+00  1.69824365e+06 -6.20821558e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -1.83878312e+00  1.73780083e+06 -6.38437199e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -2.09134204e+00  1.77827941e+06 -6.55853602e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -2.34252108e+00  1.81970086e+06 -6.73067433e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -2.59232515e+00  1.86208714e+06 -6.90075595e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.84076139e+00  1.90546072e+06 -7.06875229e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -3.08783902e+00  1.94984460e+06 -7.23463718e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -3.33356925e+00  1.99526231e+06 -7.39838683e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -3.57796510e+00  2.04173794e+06 -7.55997987e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.82104135e+00  2.08929613e+06 -7.71939730e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -4.06281434e+00  2.13796209e+06 -7.87662252e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -4.30330190e+00  2.18776162e+06 -8.03164125e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.54252316e+00  2.23872114e+06 -8.18444154e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.78049850e+00  2.29086765e+06 -8.33501371e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -5.01724939e+00  2.34422882e+06 -8.48335032e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -5.25279826e+00  2.39883292e+06 -8.62944612e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.48716841e+00  2.45470892e+06 -8.77329795e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.72038389e+00  2.51188643e+06 -8.91490478e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.95246939e+00  2.57039578e+06 -9.05426753e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -6.18345014e+00  2.63026799e+06 -9.19138911e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.41335181e+00  2.69153480e+06 -9.32627425e-01 
