 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  5.42785751e+01  1.99526231e+04  1.88454538e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  5.40998826e+01  2.04173794e+04  1.87690762e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  5.39203255e+01  2.08929613e+04  1.86938587e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  5.37399348e+01  2.13796209e+04  1.86197887e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  5.35587407e+01  2.18776162e+04  1.85468528e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  5.33767723e+01  2.23872114e+04  1.84750367e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  5.31940581e+01  2.29086765e+04  1.84043252e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  5.30106259e+01  2.34422882e+04  1.83347027e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  5.28265024e+01  2.39883292e+04  1.82661528e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  5.26417137e+01  2.45470892e+04  1.81986587e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  5.24562849e+01  2.51188643e+04  1.81322027e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  5.22702405e+01  2.57039578e+04  1.80667670e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  5.20836041e+01  2.63026799e+04  1.80023332e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  5.18963986e+01  2.69153480e+04  1.79388823e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  5.17086460e+01  2.75422870e+04  1.78763952e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  5.15203678e+01  2.81838293e+04  1.78148524e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  5.13315845e+01  2.88403150e+04  1.77542340e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  5.11423160e+01  2.95120923e+04  1.76945200e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  5.09525814e+01  3.01995172e+04  1.76356899e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  5.07623992e+01  3.09029543e+04  1.75777233e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  5.05717873e+01  3.16227766e+04  1.75205994e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  5.03807628e+01  3.23593657e+04  1.74642974e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  5.01893421e+01  3.31131121e+04  1.74087962e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  4.99975411e+01  3.38844156e+04  1.73540747e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  4.98053751e+01  3.46736850e+04  1.73001117e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  4.96128587e+01  3.54813389e+04  1.72468859e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  4.94200060e+01  3.63078055e+04  1.71943759e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  4.92268306e+01  3.71535229e+04  1.71425604e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  4.90333453e+01  3.80189396e+04  1.70914179e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  4.88395626e+01  3.89045145e+04  1.70409270e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  4.86454945e+01  3.98107171e+04  1.69910662e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  4.84511524e+01  4.07380278e+04  1.69418141e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  4.82565471e+01  4.16869383e+04  1.68931493e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  4.80616892e+01  4.26579519e+04  1.68450503e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  4.78665888e+01  4.36515832e+04  1.67974958e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  4.76712553e+01  4.46683592e+04  1.67504645e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  4.74756979e+01  4.57088190e+04  1.67039350e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  4.72799254e+01  4.67735141e+04  1.66578860e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  4.70839462e+01  4.78630092e+04  1.66122963e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  4.68877682e+01  4.89778819e+04  1.65671448e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  4.66913989e+01  5.01187234e+04  1.65224103e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  4.64948456e+01  5.12861384e+04  1.64780718e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  4.62981153e+01  5.24807460e+04  1.64341081e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  4.61012144e+01  5.37031796e+04  1.63904984e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  4.59041491e+01  5.49540874e+04  1.63472217e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  4.57069253e+01  5.62341325e+04  1.63042571e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  4.55095487e+01  5.75439937e+04  1.62615837e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  4.53120246e+01  5.88843655e+04  1.62191808e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  4.51143578e+01  6.02559586e+04  1.61770276e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  4.49165532e+01  6.16595002e+04  1.61351033e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  4.47186152e+01  6.30957344e+04  1.60933873e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  4.45205481e+01  6.45654229e+04  1.60518589e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  4.43223556e+01  6.60693448e+04  1.60104974e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  4.41240416e+01  6.76082975e+04  1.59692822e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  4.39256094e+01  6.91830971e+04  1.59281927e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  4.37270622e+01  7.07945784e+04  1.58872083e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  4.35284031e+01  7.24435960e+04  1.58463084e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  4.33296348e+01  7.41310241e+04  1.58054723e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  4.31307597e+01  7.58577575e+04  1.57646795e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  4.29317803e+01  7.76247117e+04  1.57239092e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  4.27326985e+01  7.94328235e+04  1.56831410e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  4.25335164e+01  8.12830516e+04  1.56423539e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  4.23342355e+01  8.31763771e+04  1.56015274e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  4.21348573e+01  8.51138038e+04  1.55606407e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  4.19353833e+01  8.70963590e+04  1.55196729e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  4.17358143e+01  8.91250938e+04  1.54786032e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  4.15361514e+01  9.12010839e+04  1.54374106e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  4.13363951e+01  9.33254301e+04  1.53960741e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  4.11365462e+01  9.54992586e+04  1.53545727e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  4.09366048e+01  9.77237221e+04  1.53128851e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  4.07365711e+01  1.00000000e+05  1.52709902e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  4.05364450e+01  1.02329299e+05  1.52288665e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  4.03362263e+01  1.04712855e+05  1.51864925e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  4.01359146e+01  1.07151931e+05  1.51438467e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  3.99355093e+01  1.09647820e+05  1.51009074e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  3.97350094e+01  1.12201845e+05  1.50576528e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  3.95344141e+01  1.14815362e+05  1.50140607e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  3.93337222e+01  1.17489755e+05  1.49701092e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  3.91329321e+01  1.20226443e+05  1.49257760e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  3.89320424e+01  1.23026877e+05  1.48810386e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  3.87310512e+01  1.25892541e+05  1.48358744e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  3.85299566e+01  1.28824955e+05  1.47902607e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  3.83287563e+01  1.31825674e+05  1.47441744e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  3.81274480e+01  1.34896288e+05  1.46975926e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  3.79260290e+01  1.38038426e+05  1.46504918e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  3.77244964e+01  1.41253754e+05  1.46028485e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  3.75228472e+01  1.44543977e+05  1.45546391e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  3.73210781e+01  1.47910839e+05  1.45058395e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  3.71191855e+01  1.51356125e+05  1.44564256e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  3.69171657e+01  1.54881662e+05  1.44063730e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  3.67150146e+01  1.58489319e+05  1.43556572e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  3.65127280e+01  1.62181010e+05  1.43042532e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  3.63103013e+01  1.65958691e+05  1.42521361e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  3.61077298e+01  1.69824365e+05  1.41992806e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  3.59050083e+01  1.73780083e+05  1.41456611e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  3.57021315e+01  1.77827941e+05  1.40912518e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  3.54990938e+01  1.81970086e+05  1.40360267e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  3.52958891e+01  1.86208714e+05  1.39799595e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  3.50925114e+01  1.90546072e+05  1.39230237e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  3.48889539e+01  1.94984460e+05  1.38651925e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  3.46852098e+01  1.99526231e+05  1.38064390e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  3.44812718e+01  2.04173794e+05  1.37467358e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  3.42771325e+01  2.08929613e+05  1.36860554e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  3.40727838e+01  2.13796209e+05  1.36243702e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  3.38682176e+01  2.18776162e+05  1.35616520e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  3.36634250e+01  2.23872114e+05  1.34978727e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  3.34583971e+01  2.29086765e+05  1.34330038e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  3.32531243e+01  2.34422882e+05  1.33670167e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  3.30475970e+01  2.39883292e+05  1.32998825e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  3.28418047e+01  2.45470892e+05  1.32315720e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  3.26357369e+01  2.51188643e+05  1.31620560e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  3.24293822e+01  2.57039578e+05  1.30913050e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  3.22227293e+01  2.63026799e+05  1.30192895e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  3.20157659e+01  2.69153480e+05  1.29459795e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  3.18084796e+01  2.75422870e+05  1.28713452e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  3.16008574e+01  2.81838293e+05  1.27953565e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  3.13928857e+01  2.88403150e+05  1.27179833e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  3.11845506e+01  2.95120923e+05  1.26391954e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  3.09758376e+01  3.01995172e+05  1.25589624e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  3.07667316e+01  3.09029543e+05  1.24772541e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  3.05572172e+01  3.16227766e+05  1.23940402e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  3.03472781e+01  3.23593657e+05  1.23092903e+00 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  3.01368977e+01  3.31131121e+05  1.22229743e+00 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  2.99260590e+01  3.38844156e+05  1.21350619e+00 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  2.97147442e+01  3.46736850e+05  1.20455233e+00 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  2.95029349e+01  3.54813389e+05  1.19543285e+00 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  2.92906125e+01  3.63078055e+05  1.18614480e+00 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  2.90777574e+01  3.71535229e+05  1.17668523e+00 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  2.88643499e+01  3.80189396e+05  1.16705124e+00 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  2.86503693e+01  3.89045145e+05  1.15723995e+00 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  2.84357948e+01  3.98107171e+05  1.14724853e+00 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  2.82206047e+01  4.07380278e+05  1.13707420e+00 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  2.80047771e+01  4.16869383e+05  1.12671420e+00 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  2.77882893e+01  4.26579519e+05  1.11616587e+00 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  2.75711182e+01  4.36515832e+05  1.10542659e+00 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  2.73532405e+01  4.46683592e+05  1.09449380e+00 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  2.71346320e+01  4.57088190e+05  1.08336503e+00 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  2.69152684e+01  4.67735141e+05  1.07203789e+00 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  2.66951250e+01  4.78630092e+05  1.06051007e+00 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  2.64741766e+01  4.89778819e+05  1.04877937e+00 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  2.62523977e+01  5.01187234e+05  1.03684369e+00 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  2.60297626e+01  5.12861384e+05  1.02470104e+00 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  2.58062453e+01  5.24807460e+05  1.01234954e+00 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  2.55818197e+01  5.37031796e+05  9.99787452e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  2.53564597e+01  5.49540874e+05  9.87013161e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  2.51301387e+01  5.62341325e+05  9.74025200e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  2.49028306e+01  5.75439937e+05  9.60822251e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  2.46745090e+01  5.88843655e+05  9.47403153e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  2.44451480e+01  6.02559586e+05  9.33766912e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  2.42147217e+01  6.16595002e+05  9.19912707e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  2.39832044e+01  6.30957344e+05  9.05839899e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  2.37505713e+01  6.45654229e+05  8.91548036e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  2.35167975e+01  6.60693448e+05  8.77036863e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  2.32818592e+01  6.76082975e+05  8.62306326e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  2.30457330e+01  6.91830971e+05  8.47356580e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  2.28083966e+01  7.07945784e+05  8.32187995e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  2.25698283e+01  7.24435960e+05  8.16801162e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  2.23300078e+01  7.41310241e+05  8.01196897e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  2.20889157e+01  7.58577575e+05  7.85376248e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  2.18465340e+01  7.76247117e+05  7.69340494e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  2.16028463e+01  7.94328235e+05  7.53091155e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  2.13578375e+01  8.12830516e+05  7.36629990e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  2.11114942e+01  8.31763771e+05  7.19959002e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  2.08638049e+01  8.51138038e+05  7.03080436e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  2.06147601e+01  8.70963590e+05  6.85996785e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  2.03643521e+01  8.91250938e+05  6.68710783e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  2.01125756e+01  9.12010839e+05  6.51225412e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  1.98594275e+01  9.33254301e+05  6.33543891e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  1.96049071e+01  9.54992586e+05  6.15669684e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  1.93490162e+01  9.77237221e+05  5.97606487e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  1.90917592e+01  1.00000000e+06  5.79358231e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  1.88331434e+01  1.02329299e+06  5.60929074e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.85731787e+01  1.04712855e+06  5.42323397e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.83118778e+01  1.07151931e+06  5.23545797e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.80492565e+01  1.09647820e+06  5.04601079e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  1.77853336e+01  1.12201845e+06  4.85494255e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  1.75201309e+01  1.14815362e+06  4.66230526e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  1.72536731e+01  1.17489755e+06  4.46815284e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.69859883e+01  1.20226443e+06  4.27254097e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  1.67171074e+01  1.23026877e+06  4.07552703e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  1.64470645e+01  1.25892541e+06  3.87716999e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  1.61758969e+01  1.28824955e+06  3.67753034e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  1.59036447e+01  1.31825674e+06  3.47666998e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  1.56303511e+01  1.34896288e+06  3.27465213e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.53560621e+01  1.38038426e+06  3.07154124e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.50808265e+01  1.41253754e+06  2.86740290e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.48046960e+01  1.44543977e+06  2.66230373e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.45277247e+01  1.47910839e+06  2.45631133e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  1.42499694e+01  1.51356125e+06  2.24949413e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  1.39714888e+01  1.54881662e+06  2.04192137e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.36923444e+01  1.58489319e+06  1.83366299e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06  1.34125991e+01  1.62181010e+06  1.62478956e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06  1.31323181e+01  1.65958691e+06  1.41537219e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06  1.28515681e+01  1.69824365e+06  1.20548246e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06  1.25704171e+01  1.73780083e+06  9.95192369e-02 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06  1.22889346e+01  1.77827941e+06  7.84574262e-02 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06  1.20071909e+01  1.81970086e+06  5.73700757e-02 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06  1.17252574e+01  1.86208714e+06  3.62644688e-02 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06  1.14432058e+01  1.90546072e+06  1.51479049e-02 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06  1.11611085e+01  1.94984460e+06 -5.97230687e-03 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06  1.08790376e+01  1.99526231e+06 -2.70888531e-02 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06  1.05970657e+01  2.04173794e+06 -4.81944221e-02 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06  1.03152645e+01  2.08929613e+06 -6.92817095e-02 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06  1.00337055e+01  2.13796209e+06 -9.03434241e-02 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06  9.75245936e+00  2.18776162e+06 -1.11372294e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06  9.47159580e+00  2.23872114e+06 -1.32361072e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06  9.19118326e+00  2.29086765e+06 -1.53302542e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06  8.91128882e+00  2.34422882e+06 -1.74189528e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06  8.63197796e+00  2.39883292e+06 -1.95014898e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06  8.35331435e+00  2.45470892e+06 -2.15771569e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06  8.07535970e+00  2.51188643e+06 -2.36452522e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06  7.79817358e+00  2.57039578e+06 -2.57050803e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06  7.52181326e+00  2.63026799e+06 -2.77559533e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06  7.24633357e+00  2.69153480e+06 -2.97971916e-01 
 2.75422870e+06  2.75422870e+06  0.00000000e+00  2.75422870e+06  6.97178677e+00  2.75422870e+06 -3.18281249e-01 
