 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.17193183e+01  1.99526231e+04  1.61855580e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.15212591e+01  2.04173794e+04  1.61470583e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.13230825e+01  2.08929613e+04  1.61087762e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.11247922e+01  2.13796209e+04  1.60706926e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.09263917e+01  2.18776162e+04  1.60327884e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.07278844e+01  2.23872114e+04  1.59950446e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.05292732e+01  2.29086765e+04  1.59574421e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.03305611e+01  2.34422882e+04  1.59199620e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.01317506e+01  2.39883292e+04  1.58825854e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  3.99328442e+01  2.45470892e+04  1.58452933e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  3.97338442e+01  2.51188643e+04  1.58080668e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  3.95347526e+01  2.57039578e+04  1.57708868e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  3.93355713e+01  2.63026799e+04  1.57337346e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  3.91363020e+01  2.69153480e+04  1.56965910e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  3.89369462e+01  2.75422870e+04  1.56594373e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  3.87375052e+01  2.81838293e+04  1.56222542e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  3.85379802e+01  2.88403150e+04  1.55850230e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  3.83383721e+01  2.95120923e+04  1.55477243e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  3.81386818e+01  3.01995172e+04  1.55103393e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.79389100e+01  3.09029543e+04  1.54728486e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.77390570e+01  3.16227766e+04  1.54352331e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.75391233e+01  3.23593657e+04  1.53974734e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.73391089e+01  3.31131121e+04  1.53595503e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.71390139e+01  3.38844156e+04  1.53214442e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.69388380e+01  3.46736850e+04  1.52831356e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.67385809e+01  3.54813389e+04  1.52446049e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.65382421e+01  3.63078055e+04  1.52058323e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.63378208e+01  3.71535229e+04  1.51667981e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.61373163e+01  3.80189396e+04  1.51274822e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.59367275e+01  3.89045145e+04  1.50878645e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.57360532e+01  3.98107171e+04  1.50479249e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.55352921e+01  4.07380278e+04  1.50076429e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.53344425e+01  4.16869383e+04  1.49669981e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.51335028e+01  4.26579519e+04  1.49259698e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.49324710e+01  4.36515832e+04  1.48845372e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.47313451e+01  4.46683592e+04  1.48426793e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.45301227e+01  4.57088190e+04  1.48003750e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.43288014e+01  4.67735141e+04  1.47576028e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.41273785e+01  4.78630092e+04  1.47143414e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.39258511e+01  4.89778819e+04  1.46705689e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.37242162e+01  5.01187234e+04  1.46262634e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.35224704e+01  5.12861384e+04  1.45814029e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.33206102e+01  5.24807460e+04  1.45359650e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.31186318e+01  5.37031796e+04  1.44899272e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.29165314e+01  5.49540874e+04  1.44432666e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.27143046e+01  5.62341325e+04  1.43959604e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.25119470e+01  5.75439937e+04  1.43479852e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.23094540e+01  5.88843655e+04  1.42993177e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.21068205e+01  6.02559586e+04  1.42499342e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.19040413e+01  6.16595002e+04  1.41998107e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.17011109e+01  6.30957344e+04  1.41489230e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.14980235e+01  6.45654229e+04  1.40972468e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.12947731e+01  6.60693448e+04  1.40447574e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.10913531e+01  6.76082975e+04  1.39914299e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.08877570e+01  6.91830971e+04  1.39372391e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.06839776e+01  7.07945784e+04  1.38821596e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.04800077e+01  7.24435960e+04  1.38261658e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.02758396e+01  7.41310241e+04  1.37692317e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.00714651e+01  7.58577575e+04  1.37113312e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  2.98668759e+01  7.76247117e+04  1.36524380e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  2.96620631e+01  7.94328235e+04  1.35925254e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  2.94570177e+01  8.12830516e+04  1.35315665e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  2.92517300e+01  8.31763771e+04  1.34695343e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  2.90461900e+01  8.51138038e+04  1.34064014e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  2.88403873e+01  8.70963590e+04  1.33421403e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  2.86343111e+01  8.91250938e+04  1.32767234e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  2.84279501e+01  9.12010839e+04  1.32101227e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  2.82212925e+01  9.33254301e+04  1.31423100e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  2.80143262e+01  9.54992586e+04  1.30732572e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.78070384e+01  9.77237221e+04  1.30029359e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.75994159e+01  1.00000000e+05  1.29313174e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.73914451e+01  1.02329299e+05  1.28583732e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.71831116e+01  1.04712855e+05  1.27840744e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.69744009e+01  1.07151931e+05  1.27083922e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.67652976e+01  1.09647820e+05  1.26312977e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.65557858e+01  1.12201845e+05  1.25527620e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.63458493e+01  1.14815362e+05  1.24727561e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.61354710e+01  1.17489755e+05  1.23912511e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.59246335e+01  1.20226443e+05  1.23082182e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.57133186e+01  1.23026877e+05  1.22236286e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.55015076e+01  1.25892541e+05  1.21374536e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.52891814e+01  1.28824955e+05  1.20496649e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.50763200e+01  1.31825674e+05  1.19602341e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.48629030e+01  1.34896288e+05  1.18691332e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.46489094e+01  1.38038426e+05  1.17763345e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.44343174e+01  1.41253754e+05  1.16818105e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.42191050e+01  1.44543977e+05  1.15855343e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.40032493e+01  1.47910839e+05  1.14874792e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.37867268e+01  1.51356125e+05  1.13876193e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.35695139e+01  1.54881662e+05  1.12859290e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.33515858e+01  1.58489319e+05  1.11823833e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.31329177e+01  1.62181010e+05  1.10769580e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.29134841e+01  1.65958691e+05  1.09696296e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.26932590e+01  1.69824365e+05  1.08603754e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.24722160e+01  1.73780083e+05  1.07491735e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.22503282e+01  1.77827941e+05  1.06360030e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.20275684e+01  1.81970086e+05  1.05208440e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.18039091e+01  1.86208714e+05  1.04036777e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.15793224e+01  1.90546072e+05  1.02844863e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.13537801e+01  1.94984460e+05  1.01632534e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.11272540e+01  1.99526231e+05  1.00399639e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.08997157e+01  2.04173794e+05  9.91460387e-01 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.06711365e+01  2.08929613e+05  9.78716105e-01 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.04414882e+01  2.13796209e+05  9.65762460e-01 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.02107421e+01  2.18776162e+05  9.52598527e-01 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  1.99788700e+01  2.23872114e+05  9.39223550e-01 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  1.97458440e+01  2.29086765e+05  9.25636944e-01 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  1.95116362e+01  2.34422882e+05  9.11838306e-01 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  1.92762195e+01  2.39883292e+05  8.97827419e-01 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  1.90395671e+01  2.45470892e+05  8.83604259e-01 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  1.88016529e+01  2.51188643e+05  8.69169000e-01 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  1.85624514e+01  2.57039578e+05  8.54522021e-01 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  1.83219383e+01  2.63026799e+05  8.39663910e-01 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  1.80800899e+01  2.69153480e+05  8.24595466e-01 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  1.78368838e+01  2.75422870e+05  8.09317709e-01 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  1.75922988e+01  2.81838293e+05  7.93831877e-01 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.73463150e+01  2.88403150e+05  7.78139432e-01 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.70989141e+01  2.95120923e+05  7.62242060e-01 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.68500792e+01  3.01995172e+05  7.46141676e-01 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.65997952e+01  3.09029543e+05  7.29840419e-01 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.63480491e+01  3.16227766e+05  7.13340657e-01 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.60948295e+01  3.23593657e+05  6.96644980e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.58401274e+01  3.31131121e+05  6.79756206e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.55839359e+01  3.38844156e+05  6.62677372e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.53262507e+01  3.46736850e+05  6.45411732e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.50670696e+01  3.54813389e+05  6.27962755e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.48063934e+01  3.63078055e+05  6.10334118e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.45442252e+01  3.71535229e+05  5.92529700e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.42805712e+01  3.80189396e+05  5.74553580e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.40154403e+01  3.89045145e+05  5.56410024e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.37488445e+01  3.98107171e+05  5.38103480e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.34807988e+01  4.07380278e+05  5.19638574e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.32113210e+01  4.16869383e+05  5.01020093e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.29404325e+01  4.26579519e+05  4.82252985e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.26681575e+01  4.36515832e+05  4.63342343e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.23945236e+01  4.46683592e+05  4.44293403e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.21195614e+01  4.57088190e+05  4.25111525e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.18433049e+01  4.67735141e+05  4.05802192e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.15657911e+01  4.78630092e+05  3.86370996e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.12870603e+01  4.89778819e+05  3.66823631e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.10071558e+01  5.01187234e+05  3.47165881e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.07261239e+01  5.12861384e+05  3.27403615e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.04440139e+01  5.24807460e+05  3.07542772e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.01608780e+01  5.37031796e+05  2.87589363e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  9.87677107e+00  5.49540874e+05  2.67549451e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  9.59175066e+00  5.62341325e+05  2.47429155e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  9.30587687e+00  5.75439937e+05  2.27234634e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  9.01921214e+00  5.88843655e+05  2.06972090e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  8.73182113e+00  6.02559586e+05  1.86647752e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  8.44377056e+00  6.16595002e+05  1.66267880e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  8.15512900e+00  6.30957344e+05  1.45838755e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  7.86596675e+00  6.45654229e+05  1.25366678e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  7.57635559e+00  6.60693448e+05  1.04857965e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  7.28636858e+00  6.76082975e+05  8.43189425e-02 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  6.99607991e+00  6.91830971e+05  6.37559496e-02 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  6.70556462e+00  7.07945784e+05  4.31753309e-02 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  6.41489842e+00  7.24435960e+05  2.25834370e-02 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  6.12415746e+00  7.41310241e+05  1.98662217e-03 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  5.83341810e+00  7.58577575e+05 -1.86087572e-02 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  5.54275672e+00  7.76247117e+05 -3.91963439e-02 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  5.25224944e+00  7.94328235e+05 -5.97697818e-02 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  4.96197196e+00  8.12830516e+05 -8.03227170e-02 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  4.67199927e+00  8.31763771e+05 -1.00848800e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  4.38240551e+00  8.51138038e+05 -1.21341687e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  4.09326370e+00  8.70963590e+05 -1.41795043e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  3.80464556e+00  8.91250938e+05 -1.62202544e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  3.51662128e+00  9.12010839e+05 -1.82557880e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  3.22925939e+00  9.33254301e+05 -2.02854759e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  2.94262650e+00  9.54992586e+05 -2.23086909e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  2.65678718e+00  9.77237221e+05 -2.43248086e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  2.37180376e+00  1.00000000e+06 -2.63332076e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  2.08773620e+00  1.02329299e+06 -2.83332703e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  1.80464195e+00  1.04712855e+06 -3.03243833e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  1.52257580e+00  1.07151931e+06 -3.23059382e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  1.24158977e+00  1.09647820e+06 -3.42773323e-01 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  9.61733022e-01  1.12201845e+06 -3.62379694e-01 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  6.83051755e-01  1.14815362e+06 -3.81872608e-01 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  4.05589135e-01  1.17489755e+06 -4.01246255e-01 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  1.29385231e-01  1.20226443e+06 -4.20494921e-01 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06 -1.45523026e-01  1.23026877e+06 -4.39612988e-01 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06 -4.19101881e-01  1.25892541e+06 -4.58594948e-01 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06 -6.91320771e-01  1.28824955e+06 -4.77435411e-01 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06 -9.62152329e-01  1.31825674e+06 -4.96129118e-01 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06 -1.23157238e+00  1.34896288e+06 -5.14670943e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06 -1.49955990e+00  1.38038426e+06 -5.33055911e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06 -1.76609702e+00  1.41253754e+06 -5.51279200e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06 -2.03116893e+00  1.44543977e+06 -5.69336153e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06 -2.29476385e+00  1.47910839e+06 -5.87222288e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06 -2.55687297e+00  1.51356125e+06 -6.04933303e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06 -2.81749034e+00  1.54881662e+06 -6.22465082e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06 -3.07661281e+00  1.58489319e+06 -6.39813709e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -3.33423990e+00  1.62181010e+06 -6.56975465e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -3.59037373e+00  1.65958691e+06 -6.73946842e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -3.84501891e+00  1.69824365e+06 -6.90724541e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -4.09818238e+00  1.73780083e+06 -7.07305481e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -4.34987335e+00  1.77827941e+06 -7.23686799e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -4.60010312e+00  1.81970086e+06 -7.39865855e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -4.84888500e+00  1.86208714e+06 -7.55840232e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -5.09623415e+00  1.90546072e+06 -7.71607737e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -5.34216746e+00  1.94984460e+06 -7.87166404e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -5.58670342e+00  1.99526231e+06 -8.02514490e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -5.82986199e+00  2.04173794e+06 -8.17650473e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -6.07166449e+00  2.08929613e+06 -8.32573056e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -6.31213342e+00  2.13796209e+06 -8.47281158e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -6.55129241e+00  2.18776162e+06 -8.61773912e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -6.78916604e+00  2.23872114e+06 -8.76050663e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -7.02577974e+00  2.29086765e+06 -8.90110964e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -7.26115970e+00  2.34422882e+06 -9.03954567e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -7.49533271e+00  2.39883292e+06 -9.17581421e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -7.72832611e+00  2.45470892e+06 -9.30991666e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -7.96016766e+00  2.51188643e+06 -9.44185626e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -8.19088544e+00  2.57039578e+06 -9.57163800e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -8.42050778e+00  2.63026799e+06 -9.69926861e-01 
