 1.99526231e+04  1.99526231e+04  0.00000000e+00  1.99526231e+04  4.35802955e+01  1.99526231e+04  1.68171728e+00 
 2.04173794e+04  2.04173794e+04  0.00000000e+00  2.04173794e+04  4.33844417e+01  2.04173794e+04  1.67750966e+00 
 2.08929613e+04  2.08929613e+04  0.00000000e+00  2.08929613e+04  4.31883928e+01  2.08929613e+04  1.67335441e+00 
 2.13796209e+04  2.13796209e+04  0.00000000e+00  2.13796209e+04  4.29921566e+01  2.13796209e+04  1.66924959e+00 
 2.18776162e+04  2.18776162e+04  0.00000000e+00  2.18776162e+04  4.27957407e+01  2.18776162e+04  1.66519329e+00 
 2.23872114e+04  2.23872114e+04  0.00000000e+00  2.23872114e+04  4.25991523e+01  2.23872114e+04  1.66118360e+00 
 2.29086765e+04  2.29086765e+04  0.00000000e+00  2.29086765e+04  4.24023981e+01  2.29086765e+04  1.65721864e+00 
 2.34422882e+04  2.34422882e+04  0.00000000e+00  2.34422882e+04  4.22054847e+01  2.34422882e+04  1.65329651e+00 
 2.39883292e+04  2.39883292e+04  0.00000000e+00  2.39883292e+04  4.20084182e+01  2.39883292e+04  1.64941533e+00 
 2.45470892e+04  2.45470892e+04  0.00000000e+00  2.45470892e+04  4.18112047e+01  2.45470892e+04  1.64557325e+00 
 2.51188643e+04  2.51188643e+04  0.00000000e+00  2.51188643e+04  4.16138497e+01  2.51188643e+04  1.64176839e+00 
 2.57039578e+04  2.57039578e+04  0.00000000e+00  2.57039578e+04  4.14163586e+01  2.57039578e+04  1.63799891e+00 
 2.63026799e+04  2.63026799e+04  0.00000000e+00  2.63026799e+04  4.12187365e+01  2.63026799e+04  1.63426296e+00 
 2.69153480e+04  2.69153480e+04  0.00000000e+00  2.69153480e+04  4.10209882e+01  2.69153480e+04  1.63055872e+00 
 2.75422870e+04  2.75422870e+04  0.00000000e+00  2.75422870e+04  4.08231184e+01  2.75422870e+04  1.62688435e+00 
 2.81838293e+04  2.81838293e+04  0.00000000e+00  2.81838293e+04  4.06251312e+01  2.81838293e+04  1.62323804e+00 
 2.88403150e+04  2.88403150e+04  0.00000000e+00  2.88403150e+04  4.04270309e+01  2.88403150e+04  1.61961797e+00 
 2.95120923e+04  2.95120923e+04  0.00000000e+00  2.95120923e+04  4.02288214e+01  2.95120923e+04  1.61602234e+00 
 3.01995172e+04  3.01995172e+04  0.00000000e+00  3.01995172e+04  4.00305062e+01  3.01995172e+04  1.61244936e+00 
 3.09029543e+04  3.09029543e+04  0.00000000e+00  3.09029543e+04  3.98320889e+01  3.09029543e+04  1.60889723e+00 
 3.16227766e+04  3.16227766e+04  0.00000000e+00  3.16227766e+04  3.96335728e+01  3.16227766e+04  1.60536416e+00 
 3.23593657e+04  3.23593657e+04  0.00000000e+00  3.23593657e+04  3.94349607e+01  3.23593657e+04  1.60184837e+00 
 3.31131121e+04  3.31131121e+04  0.00000000e+00  3.31131121e+04  3.92362557e+01  3.31131121e+04  1.59834808e+00 
 3.38844156e+04  3.38844156e+04  0.00000000e+00  3.38844156e+04  3.90374603e+01  3.38844156e+04  1.59486153e+00 
 3.46736850e+04  3.46736850e+04  0.00000000e+00  3.46736850e+04  3.88385771e+01  3.46736850e+04  1.59138693e+00 
 3.54813389e+04  3.54813389e+04  0.00000000e+00  3.54813389e+04  3.86396084e+01  3.54813389e+04  1.58792252e+00 
 3.63078055e+04  3.63078055e+04  0.00000000e+00  3.63078055e+04  3.84405562e+01  3.63078055e+04  1.58446653e+00 
 3.71535229e+04  3.71535229e+04  0.00000000e+00  3.71535229e+04  3.82414226e+01  3.71535229e+04  1.58101720e+00 
 3.80189396e+04  3.80189396e+04  0.00000000e+00  3.80189396e+04  3.80422093e+01  3.80189396e+04  1.57757276e+00 
 3.89045145e+04  3.89045145e+04  0.00000000e+00  3.89045145e+04  3.78429180e+01  3.89045145e+04  1.57413146e+00 
 3.98107171e+04  3.98107171e+04  0.00000000e+00  3.98107171e+04  3.76435501e+01  3.98107171e+04  1.57069152e+00 
 4.07380278e+04  4.07380278e+04  0.00000000e+00  4.07380278e+04  3.74441070e+01  4.07380278e+04  1.56725118e+00 
 4.16869383e+04  4.16869383e+04  0.00000000e+00  4.16869383e+04  3.72445897e+01  4.16869383e+04  1.56380867e+00 
 4.26579519e+04  4.26579519e+04  0.00000000e+00  4.26579519e+04  3.70449994e+01  4.26579519e+04  1.56036222e+00 
 4.36515832e+04  4.36515832e+04  0.00000000e+00  4.36515832e+04  3.68453368e+01  4.36515832e+04  1.55691006e+00 
 4.46683592e+04  4.46683592e+04  0.00000000e+00  4.46683592e+04  3.66456026e+01  4.46683592e+04  1.55345042e+00 
 4.57088190e+04  4.57088190e+04  0.00000000e+00  4.57088190e+04  3.64457975e+01  4.57088190e+04  1.54998150e+00 
 4.67735141e+04  4.67735141e+04  0.00000000e+00  4.67735141e+04  3.62459218e+01  4.67735141e+04  1.54650153e+00 
 4.78630092e+04  4.78630092e+04  0.00000000e+00  4.78630092e+04  3.60459757e+01  4.78630092e+04  1.54300871e+00 
 4.89778819e+04  4.89778819e+04  0.00000000e+00  4.89778819e+04  3.58459595e+01  4.89778819e+04  1.53950124e+00 
 5.01187234e+04  5.01187234e+04  0.00000000e+00  5.01187234e+04  3.56458730e+01  5.01187234e+04  1.53597732e+00 
 5.12861384e+04  5.12861384e+04  0.00000000e+00  5.12861384e+04  3.54457161e+01  5.12861384e+04  1.53243512e+00 
 5.24807460e+04  5.24807460e+04  0.00000000e+00  5.24807460e+04  3.52454885e+01  5.24807460e+04  1.52887283e+00 
 5.37031796e+04  5.37031796e+04  0.00000000e+00  5.37031796e+04  3.50451897e+01  5.37031796e+04  1.52528862e+00 
 5.49540874e+04  5.49540874e+04  0.00000000e+00  5.49540874e+04  3.48448191e+01  5.49540874e+04  1.52168063e+00 
 5.62341325e+04  5.62341325e+04  0.00000000e+00  5.62341325e+04  3.46443760e+01  5.62341325e+04  1.51804703e+00 
 5.75439937e+04  5.75439937e+04  0.00000000e+00  5.75439937e+04  3.44438594e+01  5.75439937e+04  1.51438592e+00 
 5.88843655e+04  5.88843655e+04  0.00000000e+00  5.88843655e+04  3.42432682e+01  5.88843655e+04  1.51069546e+00 
 6.02559586e+04  6.02559586e+04  0.00000000e+00  6.02559586e+04  3.40426014e+01  6.02559586e+04  1.50697373e+00 
 6.16595002e+04  6.16595002e+04  0.00000000e+00  6.16595002e+04  3.38418574e+01  6.16595002e+04  1.50321883e+00 
 6.30957344e+04  6.30957344e+04  0.00000000e+00  6.30957344e+04  3.36410348e+01  6.30957344e+04  1.49942885e+00 
 6.45654229e+04  6.45654229e+04  0.00000000e+00  6.45654229e+04  3.34401319e+01  6.45654229e+04  1.49560185e+00 
 6.60693448e+04  6.60693448e+04  0.00000000e+00  6.60693448e+04  3.32391469e+01  6.60693448e+04  1.49173588e+00 
 6.76082975e+04  6.76082975e+04  0.00000000e+00  6.76082975e+04  3.30380777e+01  6.76082975e+04  1.48782898e+00 
 6.91830971e+04  6.91830971e+04  0.00000000e+00  6.91830971e+04  3.28369221e+01  6.91830971e+04  1.48387915e+00 
 7.07945784e+04  7.07945784e+04  0.00000000e+00  7.07945784e+04  3.26356778e+01  7.07945784e+04  1.47988440e+00 
 7.24435960e+04  7.24435960e+04  0.00000000e+00  7.24435960e+04  3.24343423e+01  7.24435960e+04  1.47584271e+00 
 7.41310241e+04  7.41310241e+04  0.00000000e+00  7.41310241e+04  3.22329128e+01  7.41310241e+04  1.47175203e+00 
 7.58577575e+04  7.58577575e+04  0.00000000e+00  7.58577575e+04  3.20313864e+01  7.58577575e+04  1.46761031e+00 
 7.76247117e+04  7.76247117e+04  0.00000000e+00  7.76247117e+04  3.18297601e+01  7.76247117e+04  1.46341548e+00 
 7.94328235e+04  7.94328235e+04  0.00000000e+00  7.94328235e+04  3.16280305e+01  7.94328235e+04  1.45916541e+00 
 8.12830516e+04  8.12830516e+04  0.00000000e+00  8.12830516e+04  3.14261941e+01  8.12830516e+04  1.45485801e+00 
 8.31763771e+04  8.31763771e+04  0.00000000e+00  8.31763771e+04  3.12242472e+01  8.31763771e+04  1.45049112e+00 
 8.51138038e+04  8.51138038e+04  0.00000000e+00  8.51138038e+04  3.10221860e+01  8.51138038e+04  1.44606258e+00 
 8.70963590e+04  8.70963590e+04  0.00000000e+00  8.70963590e+04  3.08200061e+01  8.70963590e+04  1.44157020e+00 
 8.91250938e+04  8.91250938e+04  0.00000000e+00  8.91250938e+04  3.06177033e+01  8.91250938e+04  1.43701176e+00 
 9.12010839e+04  9.12010839e+04  0.00000000e+00  9.12010839e+04  3.04152729e+01  9.12010839e+04  1.43238503e+00 
 9.33254301e+04  9.33254301e+04  0.00000000e+00  9.33254301e+04  3.02127100e+01  9.33254301e+04  1.42768775e+00 
 9.54992586e+04  9.54992586e+04  0.00000000e+00  9.54992586e+04  3.00100096e+01  9.54992586e+04  1.42291764e+00 
 9.77237221e+04  9.77237221e+04  0.00000000e+00  9.77237221e+04  2.98071662e+01  9.77237221e+04  1.41807239e+00 
 1.00000000e+05  1.00000000e+05  0.00000000e+00  1.00000000e+05  2.96041743e+01  1.00000000e+05  1.41314965e+00 
 1.02329299e+05  1.02329299e+05  0.00000000e+00  1.02329299e+05  2.94010277e+01  1.02329299e+05  1.40814708e+00 
 1.04712855e+05  1.04712855e+05  0.00000000e+00  1.04712855e+05  2.91977205e+01  1.04712855e+05  1.40306229e+00 
 1.07151931e+05  1.07151931e+05  0.00000000e+00  1.07151931e+05  2.89942459e+01  1.07151931e+05  1.39789285e+00 
 1.09647820e+05  1.09647820e+05  0.00000000e+00  1.09647820e+05  2.87905973e+01  1.09647820e+05  1.39263635e+00 
 1.12201845e+05  1.12201845e+05  0.00000000e+00  1.12201845e+05  2.85867674e+01  1.12201845e+05  1.38729032e+00 
 1.14815362e+05  1.14815362e+05  0.00000000e+00  1.14815362e+05  2.83827487e+01  1.14815362e+05  1.38185226e+00 
 1.17489755e+05  1.17489755e+05  0.00000000e+00  1.17489755e+05  2.81785336e+01  1.17489755e+05  1.37631967e+00 
 1.20226443e+05  1.20226443e+05  0.00000000e+00  1.20226443e+05  2.79741137e+01  1.20226443e+05  1.37069000e+00 
 1.23026877e+05  1.23026877e+05  0.00000000e+00  1.23026877e+05  2.77694806e+01  1.23026877e+05  1.36496070e+00 
 1.25892541e+05  1.25892541e+05  0.00000000e+00  1.25892541e+05  2.75646253e+01  1.25892541e+05  1.35912917e+00 
 1.28824955e+05  1.28824955e+05  0.00000000e+00  1.28824955e+05  2.73595386e+01  1.28824955e+05  1.35319281e+00 
 1.31825674e+05  1.31825674e+05  0.00000000e+00  1.31825674e+05  2.71542108e+01  1.31825674e+05  1.34714898e+00 
 1.34896288e+05  1.34896288e+05  0.00000000e+00  1.34896288e+05  2.69486318e+01  1.34896288e+05  1.34099503e+00 
 1.38038426e+05  1.38038426e+05  0.00000000e+00  1.38038426e+05  2.67427911e+01  1.38038426e+05  1.33472826e+00 
 1.41253754e+05  1.41253754e+05  0.00000000e+00  1.41253754e+05  2.65366777e+01  1.41253754e+05  1.32834598e+00 
 1.44543977e+05  1.44543977e+05  0.00000000e+00  1.44543977e+05  2.63302803e+01  1.44543977e+05  1.32184548e+00 
 1.47910839e+05  1.47910839e+05  0.00000000e+00  1.47910839e+05  2.61235869e+01  1.47910839e+05  1.31522400e+00 
 1.51356125e+05  1.51356125e+05  0.00000000e+00  1.51356125e+05  2.59165853e+01  1.51356125e+05  1.30847880e+00 
 1.54881662e+05  1.54881662e+05  0.00000000e+00  1.54881662e+05  2.57092627e+01  1.54881662e+05  1.30160710e+00 
 1.58489319e+05  1.58489319e+05  0.00000000e+00  1.58489319e+05  2.55016057e+01  1.58489319e+05  1.29460611e+00 
 1.62181010e+05  1.62181010e+05  0.00000000e+00  1.62181010e+05  2.52936005e+01  1.62181010e+05  1.28747304e+00 
 1.65958691e+05  1.65958691e+05  0.00000000e+00  1.65958691e+05  2.50852328e+01  1.65958691e+05  1.28020506e+00 
 1.69824365e+05  1.69824365e+05  0.00000000e+00  1.69824365e+05  2.48764878e+01  1.69824365e+05  1.27279937e+00 
 1.73780083e+05  1.73780083e+05  0.00000000e+00  1.73780083e+05  2.46673500e+01  1.73780083e+05  1.26525313e+00 
 1.77827941e+05  1.77827941e+05  0.00000000e+00  1.77827941e+05  2.44578035e+01  1.77827941e+05  1.25756352e+00 
 1.81970086e+05  1.81970086e+05  0.00000000e+00  1.81970086e+05  2.42478318e+01  1.81970086e+05  1.24972770e+00 
 1.86208714e+05  1.86208714e+05  0.00000000e+00  1.86208714e+05  2.40374177e+01  1.86208714e+05  1.24174284e+00 
 1.90546072e+05  1.90546072e+05  0.00000000e+00  1.90546072e+05  2.38265437e+01  1.90546072e+05  1.23360611e+00 
 1.94984460e+05  1.94984460e+05  0.00000000e+00  1.94984460e+05  2.36151914e+01  1.94984460e+05  1.22531471e+00 
 1.99526231e+05  1.99526231e+05  0.00000000e+00  1.99526231e+05  2.34033420e+01  1.99526231e+05  1.21686582e+00 
 2.04173794e+05  2.04173794e+05  0.00000000e+00  2.04173794e+05  2.31909762e+01  2.04173794e+05  1.20825664e+00 
 2.08929613e+05  2.08929613e+05  0.00000000e+00  2.08929613e+05  2.29780737e+01  2.08929613e+05  1.19948442e+00 
 2.13796209e+05  2.13796209e+05  0.00000000e+00  2.13796209e+05  2.27646141e+01  2.13796209e+05  1.19054639e+00 
 2.18776162e+05  2.18776162e+05  0.00000000e+00  2.18776162e+05  2.25505760e+01  2.18776162e+05  1.18143984e+00 
 2.23872114e+05  2.23872114e+05  0.00000000e+00  2.23872114e+05  2.23359376e+01  2.23872114e+05  1.17216208e+00 
 2.29086765e+05  2.29086765e+05  0.00000000e+00  2.29086765e+05  2.21206764e+01  2.29086765e+05  1.16271044e+00 
 2.34422882e+05  2.34422882e+05  0.00000000e+00  2.34422882e+05  2.19047694e+01  2.34422882e+05  1.15308233e+00 
 2.39883292e+05  2.39883292e+05  0.00000000e+00  2.39883292e+05  2.16881930e+01  2.39883292e+05  1.14327518e+00 
 2.45470892e+05  2.45470892e+05  0.00000000e+00  2.45470892e+05  2.14709229e+01  2.45470892e+05  1.13328647e+00 
 2.51188643e+05  2.51188643e+05  0.00000000e+00  2.51188643e+05  2.12529345e+01  2.51188643e+05  1.12311377e+00 
 2.57039578e+05  2.57039578e+05  0.00000000e+00  2.57039578e+05  2.10342023e+01  2.57039578e+05  1.11275467e+00 
 2.63026799e+05  2.63026799e+05  0.00000000e+00  2.63026799e+05  2.08147006e+01  2.63026799e+05  1.10220687e+00 
 2.69153480e+05  2.69153480e+05  0.00000000e+00  2.69153480e+05  2.05944030e+01  2.69153480e+05  1.09146812e+00 
 2.75422870e+05  2.75422870e+05  0.00000000e+00  2.75422870e+05  2.03732828e+01  2.75422870e+05  1.08053628e+00 
 2.81838293e+05  2.81838293e+05  0.00000000e+00  2.81838293e+05  2.01513126e+01  2.81838293e+05  1.06940928e+00 
 2.88403150e+05  2.88403150e+05  0.00000000e+00  2.88403150e+05  1.99284648e+01  2.88403150e+05  1.05808515e+00 
 2.95120923e+05  2.95120923e+05  0.00000000e+00  2.95120923e+05  1.97047114e+01  2.95120923e+05  1.04656204e+00 
 3.01995172e+05  3.01995172e+05  0.00000000e+00  3.01995172e+05  1.94800239e+01  3.01995172e+05  1.03483819e+00 
 3.09029543e+05  3.09029543e+05  0.00000000e+00  3.09029543e+05  1.92543739e+01  3.09029543e+05  1.02291198e+00 
 3.16227766e+05  3.16227766e+05  0.00000000e+00  3.16227766e+05  1.90277323e+01  3.16227766e+05  1.01078191e+00 
 3.23593657e+05  3.23593657e+05  0.00000000e+00  3.23593657e+05  1.88000702e+01  3.23593657e+05  9.98446605e-01 
 3.31131121e+05  3.31131121e+05  0.00000000e+00  3.31131121e+05  1.85713584e+01  3.31131121e+05  9.85904842e-01 
 3.38844156e+05  3.38844156e+05  0.00000000e+00  3.38844156e+05  1.83415677e+01  3.38844156e+05  9.73155543e-01 
 3.46736850e+05  3.46736850e+05  0.00000000e+00  3.46736850e+05  1.81106691e+01  3.46736850e+05  9.60197784e-01 
 3.54813389e+05  3.54813389e+05  0.00000000e+00  3.54813389e+05  1.78786334e+01  3.54813389e+05  9.47030806e-01 
 3.63078055e+05  3.63078055e+05  0.00000000e+00  3.63078055e+05  1.76454318e+01  3.63078055e+05  9.33654020e-01 
 3.71535229e+05  3.71535229e+05  0.00000000e+00  3.71535229e+05  1.74110358e+01  3.71535229e+05  9.20067012e-01 
 3.80189396e+05  3.80189396e+05  0.00000000e+00  3.80189396e+05  1.71754172e+01  3.80189396e+05  9.06269551e-01 
 3.89045145e+05  3.89045145e+05  0.00000000e+00  3.89045145e+05  1.69385483e+01  3.89045145e+05  8.92261595e-01 
 3.98107171e+05  3.98107171e+05  0.00000000e+00  3.98107171e+05  1.67004020e+01  3.98107171e+05  8.78043296e-01 
 4.07380278e+05  4.07380278e+05  0.00000000e+00  4.07380278e+05  1.64609520e+01  4.07380278e+05  8.63615008e-01 
 4.16869383e+05  4.16869383e+05  0.00000000e+00  4.16869383e+05  1.62201725e+01  4.16869383e+05  8.48977287e-01 
 4.26579519e+05  4.26579519e+05  0.00000000e+00  4.26579519e+05  1.59780389e+01  4.26579519e+05  8.34130899e-01 
 4.36515832e+05  4.36515832e+05  0.00000000e+00  4.36515832e+05  1.57345276e+01  4.36515832e+05  8.19076824e-01 
 4.46683592e+05  4.46683592e+05  0.00000000e+00  4.46683592e+05  1.54896161e+01  4.46683592e+05  8.03816255e-01 
 4.57088190e+05  4.57088190e+05  0.00000000e+00  4.57088190e+05  1.52432831e+01  4.57088190e+05  7.88350606e-01 
 4.67735141e+05  4.67735141e+05  0.00000000e+00  4.67735141e+05  1.49955090e+01  4.67735141e+05  7.72681512e-01 
 4.78630092e+05  4.78630092e+05  0.00000000e+00  4.78630092e+05  1.47462754e+01  4.78630092e+05  7.56810826e-01 
 4.89778819e+05  4.89778819e+05  0.00000000e+00  4.89778819e+05  1.44955660e+01  4.89778819e+05  7.40740627e-01 
 5.01187234e+05  5.01187234e+05  0.00000000e+00  5.01187234e+05  1.42433658e+01  5.01187234e+05  7.24473212e-01 
 5.12861384e+05  5.12861384e+05  0.00000000e+00  5.12861384e+05  1.39896623e+01  5.12861384e+05  7.08011100e-01 
 5.24807460e+05  5.24807460e+05  0.00000000e+00  5.24807460e+05  1.37344446e+01  5.24807460e+05  6.91357028e-01 
 5.37031796e+05  5.37031796e+05  0.00000000e+00  5.37031796e+05  1.34777042e+01  5.37031796e+05  6.74513951e-01 
 5.49540874e+05  5.49540874e+05  0.00000000e+00  5.49540874e+05  1.32194350e+01  5.49540874e+05  6.57485031e-01 
 5.62341325e+05  5.62341325e+05  0.00000000e+00  5.62341325e+05  1.29596331e+01  5.62341325e+05  6.40273644e-01 
 5.75439937e+05  5.75439937e+05  0.00000000e+00  5.75439937e+05  1.26982975e+01  5.75439937e+05  6.22883364e-01 
 5.88843655e+05  5.88843655e+05  0.00000000e+00  5.88843655e+05  1.24354295e+01  5.88843655e+05  6.05317963e-01 
 6.02559586e+05  6.02559586e+05  0.00000000e+00  6.02559586e+05  1.21710333e+01  6.02559586e+05  5.87581407e-01 
 6.16595002e+05  6.16595002e+05  0.00000000e+00  6.16595002e+05  1.19051160e+01  6.16595002e+05  5.69677841e-01 
 6.30957344e+05  6.30957344e+05  0.00000000e+00  6.30957344e+05  1.16376877e+01  6.30957344e+05  5.51611588e-01 
 6.45654229e+05  6.45654229e+05  0.00000000e+00  6.45654229e+05  1.13687613e+01  6.45654229e+05  5.33387139e-01 
 6.60693448e+05  6.60693448e+05  0.00000000e+00  6.60693448e+05  1.10983528e+01  6.60693448e+05  5.15009143e-01 
 6.76082975e+05  6.76082975e+05  0.00000000e+00  6.76082975e+05  1.08264816e+01  6.76082975e+05  4.96482399e-01 
 6.91830971e+05  6.91830971e+05  0.00000000e+00  6.91830971e+05  1.05531700e+01  6.91830971e+05  4.77811848e-01 
 7.07945784e+05  7.07945784e+05  0.00000000e+00  7.07945784e+05  1.02784435e+01  7.07945784e+05  4.59002560e-01 
 7.24435960e+05  7.24435960e+05  0.00000000e+00  7.24435960e+05  1.00023311e+01  7.24435960e+05  4.40059728e-01 
 7.41310241e+05  7.41310241e+05  0.00000000e+00  7.41310241e+05  9.72486458e+00  7.41310241e+05  4.20988656e-01 
 7.58577575e+05  7.58577575e+05  0.00000000e+00  7.58577575e+05  9.44607929e+00  7.58577575e+05  4.01794750e-01 
 7.76247117e+05  7.76247117e+05  0.00000000e+00  7.76247117e+05  9.16601361e+00  7.76247117e+05  3.82483510e-01 
 7.94328235e+05  7.94328235e+05  0.00000000e+00  7.94328235e+05  8.88470908e+00  7.94328235e+05  3.63060517e-01 
 8.12830516e+05  8.12830516e+05  0.00000000e+00  8.12830516e+05  8.60221035e+00  8.12830516e+05  3.43531427e-01 
 8.31763771e+05  8.31763771e+05  0.00000000e+00  8.31763771e+05  8.31856509e+00  8.31763771e+05  3.23901962e-01 
 8.51138038e+05  8.51138038e+05  0.00000000e+00  8.51138038e+05  8.03382391e+00  8.51138038e+05  3.04177901e-01 
 8.70963590e+05  8.70963590e+05  0.00000000e+00  8.70963590e+05  7.74804027e+00  8.70963590e+05  2.84365072e-01 
 8.91250938e+05  8.91250938e+05  0.00000000e+00  8.91250938e+05  7.46127040e+00  8.91250938e+05  2.64469345e-01 
 9.12010839e+05  9.12010839e+05  0.00000000e+00  9.12010839e+05  7.17357314e+00  9.12010839e+05  2.44496626e-01 
 9.33254301e+05  9.33254301e+05  0.00000000e+00  9.33254301e+05  6.88500982e+00  9.33254301e+05  2.24452851e-01 
 9.54992586e+05  9.54992586e+05  0.00000000e+00  9.54992586e+05  6.59564412e+00  9.54992586e+05  2.04343980e-01 
 9.77237221e+05  9.77237221e+05  0.00000000e+00  9.77237221e+05  6.30554194e+00  9.77237221e+05  1.84175991e-01 
 1.00000000e+06  1.00000000e+06  0.00000000e+00  1.00000000e+06  6.01477117e+00  1.00000000e+06  1.63954878e-01 
 1.02329299e+06  1.02329299e+06  0.00000000e+00  1.02329299e+06  5.72340160e+00  1.02329299e+06  1.43686648e-01 
 1.04712855e+06  1.04712855e+06  0.00000000e+00  1.04712855e+06  5.43150464e+00  1.04712855e+06  1.23377315e-01 
 1.07151931e+06  1.07151931e+06  0.00000000e+00  1.07151931e+06  5.13915323e+00  1.07151931e+06  1.03032900e-01 
 1.09647820e+06  1.09647820e+06  0.00000000e+00  1.09647820e+06  4.84642155e+00  1.09647820e+06  8.26594280e-02 
 1.12201845e+06  1.12201845e+06  0.00000000e+00  1.12201845e+06  4.55338487e+00  1.12201845e+06  6.22629282e-02 
 1.14815362e+06  1.14815362e+06  0.00000000e+00  1.14815362e+06  4.26011933e+00  1.14815362e+06  4.18494311e-02 
 1.17489755e+06  1.17489755e+06  0.00000000e+00  1.17489755e+06  3.96670172e+00  1.17489755e+06  2.14249688e-02 
 1.20226443e+06  1.20226443e+06  0.00000000e+00  1.20226443e+06  3.67320924e+00  1.20226443e+06  9.95574271e-04 
 1.23026877e+06  1.23026877e+06  0.00000000e+00  1.23026877e+06  3.37971933e+00  1.23026877e+06 -1.94327188e-02 
 1.25892541e+06  1.25892541e+06  0.00000000e+00  1.25892541e+06  3.08630941e+00  1.25892541e+06 -3.98538762e-02 
 1.28824955e+06  1.28824955e+06  0.00000000e+00  1.28824955e+06  2.79305667e+00  1.28824955e+06 -6.02618636e-02 
 1.31825674e+06  1.31825674e+06  0.00000000e+00  1.31825674e+06  2.50003786e+00  1.31825674e+06 -8.06506466e-02 
 1.34896288e+06  1.34896288e+06  0.00000000e+00  1.34896288e+06  2.20732906e+00  1.34896288e+06 -1.01014191e-01 
 1.38038426e+06  1.38038426e+06  0.00000000e+00  1.38038426e+06  1.91500547e+00  1.38038426e+06 -1.21346465e-01 
 1.41253754e+06  1.41253754e+06  0.00000000e+00  1.41253754e+06  1.62314120e+00  1.41253754e+06 -1.41641436e-01 
 1.44543977e+06  1.44543977e+06  0.00000000e+00  1.44543977e+06  1.33180908e+00  1.44543977e+06 -1.61893080e-01 
 1.47910839e+06  1.47910839e+06  0.00000000e+00  1.47910839e+06  1.04108043e+00  1.47910839e+06 -1.82095374e-01 
 1.51356125e+06  1.51356125e+06  0.00000000e+00  1.51356125e+06  7.51024886e-01  1.51356125e+06 -2.02242304e-01 
 1.54881662e+06  1.54881662e+06  0.00000000e+00  1.54881662e+06  4.61710236e-01  1.54881662e+06 -2.22327870e-01 
 1.58489319e+06  1.58489319e+06  0.00000000e+00  1.58489319e+06  1.73202210e-01  1.58489319e+06 -2.42346082e-01 
 1.62181010e+06  1.62181010e+06  0.00000000e+00  1.62181010e+06 -1.14435665e-01  1.62181010e+06 -2.62290971e-01 
 1.65958691e+06  1.65958691e+06  0.00000000e+00  1.65958691e+06 -4.01142222e-01  1.65958691e+06 -2.82156592e-01 
 1.69824365e+06  1.69824365e+06  0.00000000e+00  1.69824365e+06 -6.86858797e-01  1.69824365e+06 -3.01937028e-01 
 1.73780083e+06  1.73780083e+06  0.00000000e+00  1.73780083e+06 -9.71529364e-01  1.73780083e+06 -3.21626398e-01 
 1.77827941e+06  1.77827941e+06  0.00000000e+00  1.77827941e+06 -1.25510065e+00  1.77827941e+06 -3.41218860e-01 
 1.81970086e+06  1.81970086e+06  0.00000000e+00  1.81970086e+06 -1.53752224e+00  1.81970086e+06 -3.60708623e-01 
 1.86208714e+06  1.86208714e+06  0.00000000e+00  1.86208714e+06 -1.81874668e+00  1.86208714e+06 -3.80089954e-01 
 1.90546072e+06  1.90546072e+06  0.00000000e+00  1.90546072e+06 -2.09872954e+00  1.90546072e+06 -3.99357183e-01 
 1.94984460e+06  1.94984460e+06  0.00000000e+00  1.94984460e+06 -2.37742949e+00  1.94984460e+06 -4.18504714e-01 
 1.99526231e+06  1.99526231e+06  0.00000000e+00  1.99526231e+06 -2.65480834e+00  1.99526231e+06 -4.37527033e-01 
 2.04173794e+06  2.04173794e+06  0.00000000e+00  2.04173794e+06 -2.93083111e+00  2.04173794e+06 -4.56418720e-01 
 2.08929613e+06  2.08929613e+06  0.00000000e+00  2.08929613e+06 -3.20546601e+00  2.08929613e+06 -4.75174456e-01 
 2.13796209e+06  2.13796209e+06  0.00000000e+00  2.13796209e+06 -3.47868446e+00  2.13796209e+06 -4.93789032e-01 
 2.18776162e+06  2.18776162e+06  0.00000000e+00  2.18776162e+06 -3.75046112e+00  2.18776162e+06 -5.12257362e-01 
 2.23872114e+06  2.23872114e+06  0.00000000e+00  2.23872114e+06 -4.02077384e+00  2.23872114e+06 -5.30574489e-01 
 2.29086765e+06  2.29086765e+06  0.00000000e+00  2.29086765e+06 -4.28960361e+00  2.29086765e+06 -5.48735596e-01 
 2.34422882e+06  2.34422882e+06  0.00000000e+00  2.34422882e+06 -4.55693459e+00  2.34422882e+06 -5.66736018e-01 
 2.39883292e+06  2.39883292e+06  0.00000000e+00  2.39883292e+06 -4.82275397e+00  2.39883292e+06 -5.84571245e-01 
 2.45470892e+06  2.45470892e+06  0.00000000e+00  2.45470892e+06 -5.08705197e+00  2.45470892e+06 -6.02236937e-01 
 2.51188643e+06  2.51188643e+06  0.00000000e+00  2.51188643e+06 -5.34982174e+00  2.51188643e+06 -6.19728927e-01 
 2.57039578e+06  2.57039578e+06  0.00000000e+00  2.57039578e+06 -5.61105927e+00  2.57039578e+06 -6.37043232e-01 
 2.63026799e+06  2.63026799e+06  0.00000000e+00  2.63026799e+06 -5.87076330e+00  2.63026799e+06 -6.54176058e-01 
 2.69153480e+06  2.69153480e+06  0.00000000e+00  2.69153480e+06 -6.12893523e+00  2.69153480e+06 -6.71123809e-01 
